wavelength,x,y,z
0.0,-19.128662109375,-3.233154296875,22.071533203125
0.0005,-16.365966796875,-8.678466796875,24.674072265625
0.001,-12.362060546875,-12.201904296875,24.233642578125
0.0015,-7.997802734375,-16.045654296875,23.713134765625
0.002,-3.553466796875,-17.687255859375,20.990478515625
0.0025,1.731689453125,-20.850341796875,19.068603515625
0.003,5.655517578125,-22.812255859375,17.186767578125
0.0035,11.020751953125,-24.333740234375,13.383056640625
0.004,14.303955078125,-24.053466796875,9.899658203125
0.0045,17.627197265625,-22.291748046875,4.854736328125
0.005,19.749267578125,-20.369873046875,0.770751953125
0.0055,22.552001953125,-19.248779296875,-3.233154296875
0.006,24.353759765625,-16.365966796875,-8.037841796875
0.0065,24.193603515625,-12.442138671875,-11.801513671875
0.007,24.193603515625,-8.918701171875,-15.405029296875
0.0075,21.310791015625,-4.033935546875,-17.406982421875
0.008,19.709228515625,0.450439453125,-20.369873046875
0.0085,18.107666015625,4.494384765625,-22.692138671875
0.009,14.864501953125,9.899658203125,-24.894287109375
0.0095,10.900634765625,13.222900390625,-24.253662109375
0.01,6.216064453125,16.586181640625,-22.892333984375
0.0105,1.691650390625,18.267822265625,-20.129638671875
0.011,-3.113037109375,21.591064453125,-18.848388671875
0.0115,-7.437255859375,23.192626953125,-16.165771484375
0.012,-12.121826171875,24.233642578125,-12.562255859375
0.0125,-15.445068359375,23.512939453125,-8.638427734375
0.013,-18.207763671875,21.470947265625,-3.873779296875
0.0135,-20.570068359375,19.669189453125,0.570556640625
0.014,-23.012451171875,18.307861328125,4.214111328125
0.0145,-24.493896484375,14.984619140625,9.098876953125
0.015,-24.053466796875,10.900634765625,12.782470703125
0.0155,-23.372802734375,7.177001953125,15.905517578125
0.016,-20.449951171875,2.252197265625,17.867431640625
0.0165,-19.368896484375,-2.072021484375,21.150634765625
0.017,-16.926513671875,-6.276123046875,22.872314453125
0.0175,-13.843505859375,-11.160888671875,24.674072265625
