wavelength,x,y,z
0.0,3.54345703125,-2.54248046875,-1.30126953125
0.0005,3.74365234375,-2.02197265625,-2.06201171875
0.001,3.38330078125,-1.26123046875,-2.50244140625
0.0015,3.58349609375,-0.90087890625,-3.14306640625
0.002,3.06298828125,0.02001953125,-3.42333984375
0.0025,2.78271484375,0.62060546875,-3.70361328125
0.003,1.98193359375,1.58154296875,-3.90380859375
0.0035,1.38134765625,2.06201171875,-3.82373046875
0.004,0.62060546875,2.70263671875,-3.66357421875
0.0045,0.02001953125,3.18310546875,-3.54345703125
0.005,-0.78076171875,3.42333984375,-3.06298828125
0.0055,-1.46142578125,3.62353515625,-2.58251953125
0.006,-2.26220703125,3.86376953125,-2.02197265625
0.0065,-2.58251953125,3.54345703125,-1.38134765625
0.007,-3.18310546875,3.66357421875,-0.94091796875
0.0075,-3.38330078125,3.06298828125,-0.14013671875
0.008,-3.70361328125,2.70263671875,0.62060546875
0.0085,-3.82373046875,1.74169921875,1.58154296875
0.009,-3.90380859375,1.26123046875,2.26220703125
0.0095,-3.58349609375,0.46044921875,2.70263671875
0.01,-3.70361328125,0.06005859375,3.26318359375
0.0105,-3.14306640625,-0.82080078125,3.54345703125
0.011,-2.66259765625,-1.54150390625,3.78369140625
0.0115,-1.94189453125,-2.42236328125,3.98388671875
0.012,-1.14111328125,-2.86279296875,3.70361328125
0.0125,-0.50048828125,-3.54345703125,3.70361328125
0.013,0.34033203125,-3.94384765625,3.26318359375
0.0135,1.02099609375,-4.18408203125,2.86279296875
0.014,1.86181640625,-4.34423828125,2.18212890625
0.0145,2.54248046875,-4.42431640625,1.62158203125
0.015,2.82275390625,-3.98388671875,0.98095703125
0.0155,3.34326171875,-4.10400390625,0.50048828125
0.016,3.38330078125,-3.30322265625,-0.42041015625
0.0165,3.66357421875,-2.90283203125,-1.10107421875
0.017,3.74365234375,-1.98193359375,-2.10205078125
0.0175,3.62353515625,-1.42138671875,-2.58251953125
0.018,3.46337890625,-0.70068359375,-3.06298828125
0.0185,3.34326171875,-0.18017578125,-3.54345703125
0.019,2.78271484375,0.62060546875,-3.74365234375
0.0195,2.18212890625,1.34130859375,-3.86376953125
0.02,1.54150390625,2.18212890625,-4.06396484375
0.0205,0.66064453125,2.54248046875,-3.58349609375
0.021,0.14013671875,3.22314453125,-3.70361328125
0.0215,-0.74072265625,3.42333984375,-3.10302734375
0.022,-1.34130859375,3.70361328125,-2.74267578125
0.0225,-2.22216796875,3.78369140625,-2.06201171875
0.023,-2.70263671875,3.74365234375,-1.50146484375
0.0235,-3.06298828125,3.46337890625,-0.90087890625
0.024,-3.54345703125,3.38330078125,-0.38037109375
0.0245,-3.58349609375,2.58251953125,0.54052734375
0.025,-3.82373046875,2.06201171875,1.30126953125
0.0255,-3.98388671875,1.30126953125,2.26220703125
0.026,-3.70361328125,0.66064453125,2.66259765625
0.0265,-3.70361328125,0.10009765625,3.22314453125
0.027,-3.30322265625,-0.62060546875,3.54345703125
0.0275,-2.82275390625,-1.34130859375,3.82373046875
0.028,-2.06201171875,-2.18212890625,3.86376953125
0.0285,-1.42138671875,-2.90283203125,3.98388671875
0.029,-0.58056640625,-3.34326171875,3.54345703125
0.0295,0.02001953125,-3.98388671875,3.66357421875
0.03,0.94091796875,-4.10400390625,2.90283203125
0.0305,1.58154296875,-4.34423828125,2.54248046875
0.031,2.42236328125,-4.50439453125,1.78173828125
0.0315,2.82275390625,-4.26416015625,1.22119140625
0.032,3.22314453125,-4.06396484375,0.58056640625
0.0325,3.54345703125,-3.78369140625,-0.14013671875
0.033,3.62353515625,-3.02294921875,-0.98095703125
0.0335,3.78369140625,-2.42236328125,-1.78173828125
0.034,3.86376953125,-1.62158203125,-2.58251953125
0.0345,3.46337890625,-0.90087890625,-2.94287109375
0.035,3.58349609375,-0.38037109375,-3.54345703125
0.0355,2.94287109375,0.50048828125,-3.78369140625
0.036,2.50244140625,1.22119140625,-3.98388671875
0.0365,1.66162109375,2.06201171875,-4.06396484375
0.037,0.98095703125,2.62255859375,-3.98388671875
0.0375,0.14013671875,3.06298828125,-3.58349609375
0.038,-0.50048828125,3.62353515625,-3.54345703125
0.0385,-1.42138671875,3.70361328125,-2.70263671875
0.039,-2.02197265625,3.86376953125,-2.30224609375
0.0395,-2.82275390625,3.94384765625,-1.62158203125
0.04,-3.14306640625,3.58349609375,-0.98095703125
0.0405,-3.58349609375,3.50341796875,-0.38037109375
0.041,-3.78369140625,2.82275390625,0.50048828125
0.0415,-3.94384765625,2.18212890625,1.30126953125
0.042,-3.94384765625,1.46142578125,2.14208984375
0.0425,-3.98388671875,0.78076171875,2.86279296875
0.043,-3.54345703125,0.02001953125,3.14306640625
0.0435,-3.62353515625,-0.50048828125,3.70361328125
0.044,-2.82275390625,-1.42138671875,3.82373046875
0.0445,-2.30224609375,-2.06201171875,3.98388671875
0.045,-1.42138671875,-2.90283203125,3.98388671875
0.0455,-0.70068359375,-3.38330078125,3.74365234375
0.046,0.06005859375,-3.86376953125,3.50341796875
0.0465,0.78076171875,-4.22412109375,3.18310546875
0.047,1.62158203125,-4.34423828125,2.46240234375
0.0475,2.22216796875,-4.42431640625,1.94189453125
0.048,2.90283203125,-4.46435546875,1.30126953125
0.0485,3.14306640625,-4.02392578125,0.62060546875
0.049,3.66357421875,-4.02392578125,0.10009765625
0.0495,3.66357421875,-3.14306640625,-0.94091796875
0.05,3.82373046875,-2.58251953125,-1.58154296875
0.0505,3.82373046875,-1.74169921875,-2.42236328125
0.051,3.78369140625,-1.14111328125,-2.94287109375
0.0515,3.42333984375,-0.42041015625,-3.34326171875
0.052,3.34326171875,0.14013671875,-3.82373046875
0.0525,2.54248046875,1.10107421875,-3.98388671875
0.053,1.98193359375,1.78173828125,-4.14404296875
0.0535,1.18115234375,2.58251953125,-4.14404296875
0.054,0.38037109375,3.02294921875,-3.78369140625
0.0545,-0.34033203125,3.54345703125,-3.66357421875
0.055,-1.14111328125,3.78369140625,-3.06298828125
0.0555,-1.94189453125,3.94384765625,-2.46240234375
0.056,-2.54248046875,3.94384765625,-1.86181640625
0.0565,-3.18310546875,3.90380859375,-1.26123046875
