wavelength,x,y,z
0.0,22.466918945312,-9.1239013671875,-14.248901367188
0.0005,20.985473632812,-5.2401123046875,-16.170776367188
0.001,18.783325195312,-0.9559326171875,-18.212768554688
0.0015,16.941528320312,3.5284423828125,-20.575073242188
0.002,13.778442382812,9.0137939453125,-22.777221679688
0.0025,10.455200195312,12.216918945312,-22.536987304688
0.003,6.9317626953125,15.059692382812,-21.856323242188
0.0035,2.6876220703125,16.661254882812,-19.173706054688
0.004,-1.9569091796875,19.263793945312,-17.291870117188
0.0045,-6.5213623046875,20.945434570312,-14.409057617188
0.005,-11.165893554688,22.747192382812,-11.686401367188
0.0055,-14.288940429688,22.426879882812,-8.1629638671875
0.006,-16.651245117188,21.105590820312,-4.6795654296875
0.0065,-18.653198242188,18.543090820312,-0.1951904296875
0.007,-21.135620117188,16.821411132812,3.9688720703125
0.0075,-22.617065429688,13.297973632812,8.8936767578125
0.008,-23.217651367188,10.295043945312,12.417114257812
0.0085,-22.737182617188,7.1719970703125,15.059692382812
0.009,-20.494995117188,3.0079345703125,16.941528320312
0.0095,-18.573120117188,-1.4764404296875,19.263793945312
0.01,-16.010620117188,-6.2811279296875,21.385864257812
0.0105,-13.287963867188,-11.085815429688,23.347778320312
0.011,-9.0037841796875,-13.968627929688,22.426879882812
0.0115,-5.8406982421875,-16.571166992188,21.305786132812
0.012,-1.0360107421875,-18.332885742188,18.262817382812
0.0125,3.2882080078125,-21.015502929688,16.781372070312
0.013,8.4932861328125,-22.296752929688,12.897583007812
0.0135,12.296997070312,-23.698120117188,10.615356445312
0.014,15.299926757812,-22.857299804688,6.8516845703125
0.0145,17.582153320312,-21.175659179688,2.9678955078125
0.015,19.664184570312,-18.613159179688,-1.7166748046875
0.0155,21.786254882812,-16.531127929688,-6.0008544921875
0.016,23.107543945312,-13.207885742188,-10.485229492188
0.0165,23.027465820312,-9.7244873046875,-13.808471679688
0.017,22.146606445312,-6.6414794921875,-15.970581054688
0.0175,19.584106445312,-1.8768310546875,-17.972534179688
0.018,17.862426757812,2.6075439453125,-20.575073242188
0.0185,14.379028320312,7.7325439453125,-22.136596679688
0.019,12.176879882812,11.656372070312,-23.778198242188
0.0195,7.6925048828125,14.899536132812,-22.376831054688
0.02,3.9688720703125,16.941528320312,-20.695190429688
0.0205,-1.0760498046875,18.863403320312,-17.692260742188
0.021,-5.4803466796875,21.586059570312,-16.050659179688
0.0215,-10.405151367188,22.466918945312,-12.126831054688
0.022,-13.808471679688,22.867309570312,-9.2440185546875
0.0225,-16.370971679688,22.106567382812,-5.9608154296875
0.023,-18.773315429688,19.824340820312,-1.3563232421875
0.0235,-20.935424804688,17.341918945312,3.2081298828125
0.024,-22.697143554688,14.379028320312,7.8526611328125
0.0245,-23.938354492188,11.776489257812,11.736450195312
0.025,-23.097534179688,7.4522705078125,15.099731445312
0.0255,-21.936401367188,4.6495361328125,16.781372070312
0.026,-19.133666992188,-0.4354248046875,18.823364257812
0.0265,-17.371948242188,-5.0799560546875,21.586059570312
0.027,-13.328002929688,-10.084838867188,22.426879882812
0.0275,-11.045776367188,-13.488159179688,23.708129882812
0.028,-6.9217529296875,-16.090698242188,21.826293945312
0.0285,-2.6375732421875,-18.172729492188,19.744262695312
0.029,2.1270751953125,-20.054565429688,16.941528320312
0.0295,7.1719970703125,-22.617065429688,14.539184570312
0.03,11.215942382812,-23.537963867188,11.456176757812
0.0305,15.019653320312,-23.137573242188,7.3721923828125
0.031,16.701293945312,-22.256713867188,4.8497314453125
0.0315,19.183715820312,-19.694213867188,-0.1951904296875
0.032,21.505981445312,-17.612182617188,-4.6395263671875
0.0325,22.546997070312,-13.648315429688,-9.4442138671875
0.033,23.547973632812,-11.486206054688,-12.367065429688
0.0335,22.386840820312,-7.2420654296875,-15.530151367188
0.034,20.985473632812,-3.9989013671875,-17.331909179688
0.0345,18.302856445312,0.9259033203125,-19.373901367188
0.035,16.140747070312,6.0909423828125,-22.296752929688
0.0355,12.497192382812,10.415161132812,-22.857299804688
0.036,9.2540283203125,13.898559570312,-23.057495117188
0.0365,5.7305908203125,15.780395507812,-21.295776367188
0.037,0.8858642578125,18.182739257812,-18.813354492188
0.0375,-3.5584716796875,20.104614257812,-16.491088867188
0.038,-9.0838623046875,22.066528320312,-13.007690429688
0.0385,-12.166870117188,23.067504882812,-11.205932617188
0.039,-15.850463867188,21.986450195312,-6.4012451171875
0.0395,-17.371948242188,20.785278320312,-3.7186279296875
0.04,-19.814331054688,18.102661132812,1.3262939453125
0.0405,-22.376831054688,15.980590820312,6.0909423828125
0.041,-22.897338867188,12.016723632812,10.495239257812
0.0415,-23.858276367188,9.7344970703125,13.778442382812
0.042,-22.056518554688,5.7305908203125,15.860473632812
0.0425,-20.374877929688,1.7266845703125,18.022583007812
0.043,-17.972534179688,-2.9178466796875,20.064575195312
0.0435,-15.009643554688,-8.6033935546875,22.707153320312
0.044,-12.046752929688,-11.486206054688,23.187622070312
0.0445,-8.0428466796875,-15.650268554688,22.546997070312
0.045,-4.7996826171875,-16.971557617188,20.625122070312
0.0455,0.5255126953125,-19.574096679688,18.062622070312
0.046,4.9698486328125,-21.736206054688,15.820434570312
0.0465,10.415161132812,-23.177612304688,11.856567382812
0.047,13.418090820312,-23.898315429688,9.7745361328125
0.0475,16.340942382812,-22.496948242188,5.4102783203125
0.048,18.302856445312,-20.775268554688,1.8067626953125
0.0485,20.464965820312,-18.252807617188,-2.8377685546875
0.049,22.867309570312,-15.410034179688,-8.0428466796875
0.0495,23.107543945312,-11.926635742188,-11.806518554688
0.05,23.507934570312,-8.8035888671875,-15.209838867188
0.0505,21.505981445312,-5.1600341796875,-16.731323242188
0.051,19.504028320312,-0.5155029296875,-19.213745117188
0.0515,17.021606445312,4.1290283203125,-21.255737304688
0.052,13.578247070312,9.9346923828125,-23.417846679688
0.0525,10.895629882812,12.777465820312,-23.457885742188
0.053,6.3311767578125,16.140747070312,-22.296752929688
0.0535,2.5274658203125,17.622192382812,-19.934448242188
0.054,-2.4373779296875,20.144653320312,-17.612182617188
0.0545,-7.4422607421875,22.266723632812,-14.809448242188
0.055,-12.046752929688,22.907348632812,-11.406127929688
0.0555,-15.329956054688,23.227661132812,-8.2030029296875
0.056,-17.652221679688,21.586059570312,-4.2391357421875
0.0565,-19.894409179688,19.343872070312,0.2852783203125
0.057,-21.776245117188,17.101684570312,4.4893798828125
0.0575,-23.818237304688,13.498168945312,9.9346923828125
0.058,-23.858276367188,10.255004882812,12.977661132812
0.0585,-23.377807617188,6.6915283203125,16.260864257812
0.059,-21.135620117188,2.8077392578125,17.742309570312
0.0595,-19.093627929688,-1.8768310546875,20.224731445312
0.06,-16.210815429688,-6.8016357421875,22.106567382812
0.0605,-12.847534179688,-11.846557617188,23.588012695312
0.061,-9.6444091796875,-14.769409179688,23.267700195312
0.0615,-5.2801513671875,-17.411987304688,21.586059570312
0.062,-0.9158935546875,-19.093627929688,18.863403320312
0.0625,3.4884033203125,-21.335815429688,16.861450195312
0.063,9.0938720703125,-23.377807617188,13.338012695312
0.0635,12.737426757812,-23.858276367188,10.214965820312
0.064,16.100708007812,-23.658081054688,6.7315673828125
0.0645,18.102661132812,-21.495971679688,2.7677001953125
0.065,20.424926757812,-19.213745117188,-1.8768310546875
0.0655,22.066528320312,-16.691284179688,-5.9608154296875
0.066,23.708129882812,-13.648315429688,-11.085815429688
0.0665,23.347778320312,-9.8045654296875,-14.048706054688
0.067,22.506958007812,-6.2410888671875,-16.731323242188
0.0675,19.984497070312,-1.9969482421875,-18.332885742188
0.068,18.302856445312,2.4874267578125,-20.815307617188
0.0685,14.819458007812,7.7325439453125,-22.496948242188
0.069,11.896606445312,12.096801757812,-23.537963867188
0.0695,8.2130126953125,14.979614257812,-22.937377929688
0.07,3.8087158203125,17.141723632812,-20.695190429688
0.0705,-0.9959716796875,19.143676757812,-18.052612304688
0.071,-4.9998779296875,21.105590820312,-16.050659179688
0.0715,-10.445190429688,22.907348632812,-12.527221679688
0.072,-13.768432617188,22.667114257812,-9.1239013671875
0.0725,-16.611206054688,22.306762695312,-5.9207763671875
0.073,-18.613159179688,19.904418945312,-1.5965576171875
0.0735,-21.015502929688,17.902465820312,2.8878173828125
0.074,-22.336791992188,14.699340820312,7.3321533203125
0.0745,-23.938354492188,11.816528320312,11.736450195312
0.075,-23.297729492188,8.0128173828125,14.779418945312
0.0755,-21.896362304688,4.3692626953125,17.021606445312
0.076,-19.373901367188,-0.1551513671875,18.783325195312
0.0765,-17.652221679688,-4.5194091796875,21.265747070312
0.077,-14.008666992188,-9.8446044921875,23.107543945312
0.0775,-10.845581054688,-13.328002929688,23.067504882812
0.078,-7.4422607421875,-16.010620117188,22.306762695312
0.0785,-2.7977294921875,-18.092651367188,19.744262695312
0.079,1.8868408203125,-20.374877929688,17.421997070312
0.0795,6.4112548828125,-22.096557617188,14.699340820312
0.08,11.175903320312,-24.058471679688,11.896606445312
0.0805,14.699340820312,-23.057495117188,7.6124267578125
0.081,16.941528320312,-22.296752929688,4.6895751953125
0.0815,19.103637695312,-19.734252929688,0.0450439453125
0.082,21.546020507812,-17.892456054688,-4.3192138671875
0.0825,22.426879882812,-13.968627929688,-8.9637451171875
0.083,23.588012695312,-11.406127929688,-12.647338867188
0.0835,22.667114257812,-7.7625732421875,-15.410034179688
0.084,20.945434570312,-3.7186279296875,-17.572143554688
0.0845,18.543090820312,0.9659423828125,-19.574096679688
0.085,16.260864257812,5.7305908203125,-21.976440429688
0.0855,13.177856445312,10.375122070312,-23.377807617188
0.086,8.9737548828125,13.978637695312,-22.817260742188
0.0865,5.8507080078125,16.060668945312,-21.696166992188
0.087,0.8458251953125,18.222778320312,-18.933471679688
0.0875,-3.5985107421875,20.625122070312,-16.971557617188
0.088,-8.6834716796875,21.706176757812,-12.847534179688
0.0885,-12.327026367188,23.387817382812,-11.165893554688
0.089,-15.810424804688,22.226684570312,-6.6014404296875
0.0895,-17.892456054688,20.945434570312,-3.2781982421875
0.09,-19.974487304688,18.302856445312,1.4864501953125
0.0905,-22.456909179688,16.180786132812,5.9708251953125
0.091,-22.697143554688,12.657348632812,10.255004882812
0.0915,-23.618041992188,9.2540283203125,13.938598632812
0.092,-22.496948242188,6.0509033203125,15.940551757812
0.0925,-20.254760742188,1.4864501953125,18.182739257812
0.093,-18.092651367188,-3.0379638671875,20.384887695312
0.0935,-14.849487304688,-8.2030029296875,22.106567382812
0.094,-12.647338867188,-11.886596679688,23.507934570312
0.0945,-7.8426513671875,-15.530151367188,22.226684570312
0.095,-4.7596435546875,-17.211791992188,20.745239257812
0.0955,0.4053955078125,-19.333862304688,17.902465820312
0.096,4.8897705078125,-21.936401367188,16.060668945312
0.0965,9.8546142578125,-22.536987304688,11.896606445312
0.097,13.257934570312,-23.658081054688,9.6143798828125
0.0975,15.980590820312,-22.456909179688,5.8507080078125
0.098,18.222778320312,-20.655151367188,1.7667236328125
0.0985,20.224731445312,-18.132690429688,-2.6776123046875
0.099,22.346801757812,-15.249877929688,-7.2020263671875
0.0995,23.027465820312,-12.487182617188,-11.085815429688
0.1,22.787231445312,-8.4832763671875,-14.769409179688
0.1005,21.666137695312,-5.8006591796875,-16.210815429688
0.101,19.143676757812,-0.8358154296875,-18.573120117188
0.1015,17.301879882812,3.7286376953125,-21.135620117188
0.102,13.097778320312,8.7335205078125,-22.176635742188
0.1025,11.376098632812,12.136840820312,-23.377807617188
0.103,6.6915283203125,15.219848632812,-21.696166992188
0.1035,3.0079345703125,17.061645507812,-19.854370117188
0.104,-1.7567138671875,19.063598632812,-17.331909179688
0.1045,-6.7615966796875,21.746215820312,-14.969604492188
0.105,-10.765502929688,22.226684570312,-11.486206054688
0.1055,-14.609252929688,22.426879882812,-8.0428466796875
0.106,-16.411010742188,21.265747070312,-5.1600341796875
0.1065,-18.933471679688,19.063598632812,-0.4754638671875
0.107,-21.015502929688,16.901489257812,3.8087158203125
0.1075,-22.577026367188,13.217895507812,8.8536376953125
0.108,-23.417846679688,11.055786132812,11.896606445312
0.1085,-22.416870117188,6.7315673828125,15.179809570312
0.109,-21.015502929688,3.8087158203125,16.661254882812
0.1095,-18.693237304688,-1.0360107421875,19.023559570312
0.11,-16.531127929688,-5.8406982421875,22.026489257812
0.1105,-12.847534179688,-10.485229492188,22.386840820312
0.111,-10.044799804688,-13.928588867188,22.787231445312
0.1115,-6.0809326171875,-16.170776367188,20.985473632812
0.112,-1.6766357421875,-18.332885742188,18.823364257812
0.1125,2.6075439453125,-20.214721679688,16.621215820312
0.113,8.3731689453125,-22.416870117188,13.137817382812
0.1135,11.376098632812,-23.097534179688,10.895629882812
0.114,15.219848632812,-22.697143554688,6.7315673828125
0.1145,16.821411132812,-21.295776367188,3.8487548828125
0.115,19.303833007812,-19.093627929688,-0.9158935546875
0.1155,21.465942382812,-16.811401367188,-5.2801513671875
0.116,22.386840820312,-12.967651367188,-9.9647216796875
0.1165,23.107543945312,-10.565307617188,-13.047729492188
0.117,21.626098632812,-6.4813232421875,-15.570190429688
0.1175,19.944458007812,-2.8377685546875,-17.492065429688
0.118,17.942504882812,1.6466064453125,-19.694213867188
0.1185,15.099731445312,7.3721923828125,-22.216674804688
0.119,11.896606445312,10.735473632812,-22.577026367188
0.1195,8.2530517578125,14.379028320312,-22.456909179688
0.12,4.5294189453125,16.020629882812,-20.414916992188
0.1205,-0.3153076171875,18.583129882812,-18.172729492188
0.121,-4.3992919921875,20.545043945312,-16.170776367188
0.1215,-9.9246826171875,22.266723632812,-12.407104492188
0.122,-12.807495117188,22.546997070312,-9.9246826171875
0.1225,-16.090698242188,21.706176757812,-5.8006591796875
0.123,-17.972534179688,19.824340820312,-2.1971435546875
0.1235,-20.214721679688,17.782348632812,2.1671142578125
0.124,-22.336791992188,14.979614257812,7.5323486328125
0.1245,-22.897338867188,11.456176757812,11.015747070312
0.125,-23.257690429688,8.4932861328125,14.258911132812
0.1255,-21.455932617188,4.6094970703125,16.260864257812
0.126,-19.494018554688,0.3653564453125,18.503051757812
0.1265,-17.452026367188,-3.9188232421875,20.505004882812
0.127,-14.128784179688,-9.5643310546875,22.707153320312
0.1275,-11.085815429688,-12.527221679688,22.546997070312
