wavelength,x,y,z
0.0,1.94189453125,1.58154296875,-3.94384765625
0.0005,1.26123046875,2.38232421875,-3.94384765625
0.001,0.54052734375,2.70263671875,-3.62353515625
0.0015,-0.10009765625,3.26318359375,-3.50341796875
0.002,-1.14111328125,3.50341796875,-2.74267578125
0.0025,-1.90185546875,3.86376953125,-2.30224609375
0.003,-2.58251953125,3.86376953125,-1.62158203125
0.0035,-3.18310546875,3.90380859375,-1.10107421875
0.004,-3.46337890625,3.46337890625,-0.34033203125
0.0045,-3.86376953125,3.38330078125,0.14013671875
0.005,-4.10400390625,2.58251953125,1.14111328125
0.0055,-4.26416015625,2.10205078125,1.74169921875
0.006,-4.30419921875,1.30126953125,2.54248046875
0.0065,-3.98388671875,0.50048828125,3.06298828125
0.007,-3.62353515625,-0.34033203125,3.50341796875
0.0075,-3.14306640625,-1.18115234375,3.78369140625
0.008,-2.54248046875,-2.14208984375,4.06396484375
0.0085,-1.94189453125,-2.66259765625,3.98388671875
0.009,-1.26123046875,-3.38330078125,4.02392578125
0.0095,-0.46044921875,-3.62353515625,3.50341796875
0.01,0.26025390625,-4.10400390625,3.30322265625
0.0105,1.38134765625,-4.30419921875,2.34228515625
0.011,2.06201171875,-4.50439453125,1.90185546875
0.0115,2.70263671875,-4.34423828125,1.14111328125
0.012,3.14306640625,-4.18408203125,0.58056640625
0.0125,3.26318359375,-3.70361328125,-0.06005859375
0.013,3.54345703125,-3.38330078125,-0.62060546875
0.0135,3.78369140625,-2.70263671875,-1.58154296875
0.014,3.70361328125,-2.10205078125,-2.06201171875
0.0145,3.78369140625,-1.38134765625,-2.82275390625
0.015,3.18310546875,-0.58056640625,-3.06298828125
0.0155,3.02294921875,0.10009765625,-3.54345703125
0.016,2.30224609375,0.98095703125,-3.70361328125
0.0165,1.94189453125,1.74169921875,-4.02392578125
0.017,1.30126953125,2.26220703125,-3.86376953125
0.0175,0.66064453125,2.94287109375,-3.90380859375
0.018,-0.18017578125,3.18310546875,-3.34326171875
0.0185,-0.86083984375,3.70361328125,-3.18310546875
0.019,-1.98193359375,3.90380859375,-2.26220703125
0.0195,-2.58251953125,4.06396484375,-1.78173828125
0.02,-3.30322265625,3.98388671875,-1.06103515625
0.0205,-3.66357421875,3.74365234375,-0.46044921875
0.021,-3.98388671875,3.38330078125,0.26025390625
0.0215,-4.22412109375,2.86279296875,0.98095703125
0.022,-4.54443359375,2.22216796875,1.94189453125
0.0225,-4.34423828125,1.42138671875,2.50244140625
0.023,-4.42431640625,0.66064453125,3.34326171875
0.0235,-3.70361328125,-0.38037109375,3.58349609375
0.024,-3.54345703125,-1.14111328125,4.02392578125
0.0245,-2.54248046875,-2.26220703125,4.22412109375
0.025,-1.94189453125,-2.90283203125,4.46435546875
0.0255,-1.14111328125,-3.50341796875,4.06396484375
0.026,-0.50048828125,-4.14404296875,3.98388671875
0.0265,0.42041015625,-4.22412109375,3.26318359375
0.027,1.30126953125,-4.62451171875,2.82275390625
0.0275,2.50244140625,-4.82470703125,1.78173828125
0.028,2.98291015625,-4.62451171875,1.10107421875
0.0285,3.54345703125,-4.50439453125,0.38037109375
0.029,3.70361328125,-3.90380859375,-0.30029296875
0.0295,3.86376953125,-3.50341796875,-0.90087890625
0.03,3.98388671875,-2.70263671875,-1.78173828125
0.0305,4.14404296875,-2.06201171875,-2.58251953125
0.031,3.70361328125,-1.18115234375,-2.98291015625
0.0315,3.70361328125,-0.50048828125,-3.62353515625
0.032,2.86279296875,0.38037109375,-3.66357421875
0.0325,2.62255859375,0.98095703125,-4.02392578125
0.033,1.66162109375,2.06201171875,-4.18408203125
0.0335,1.18115234375,2.62255859375,-4.14404296875
0.034,0.38037109375,3.18310546875,-3.86376953125
0.0345,-0.26025390625,3.58349609375,-3.66357421875
0.035,-1.06103515625,3.82373046875,-3.06298828125
0.0355,-1.94189453125,4.10400390625,-2.50244140625
0.036,-3.06298828125,4.34423828125,-1.66162109375
0.0365,-3.38330078125,4.02392578125,-0.98095703125
0.037,-4.06396484375,4.10400390625,-0.38037109375
0.0375,-4.18408203125,3.38330078125,0.42041015625
0.038,-4.50439453125,3.18310546875,0.98095703125
0.0385,-4.66455078125,2.26220703125,2.02197265625
0.039,-4.82470703125,1.58154296875,2.78271484375
0.0395,-4.38427734375,0.58056640625,3.34326171875
0.04,-4.30419921875,-0.26025390625,3.98388671875
0.0405,-3.38330078125,-1.26123046875,4.02392578125
0.041,-3.06298828125,-1.98193359375,4.46435546875
0.0415,-2.06201171875,-3.18310546875,4.66455078125
0.042,-1.30126953125,-3.66357421875,4.34423828125
0.0425,-0.50048828125,-4.30419921875,4.14404296875
0.043,0.38037109375,-4.62451171875,3.70361328125
0.0435,1.26123046875,-4.82470703125,2.98291015625
0.044,2.30224609375,-5.06494140625,2.18212890625
0.0445,3.42333984375,-5.18505859375,1.26123046875
0.045,3.66357421875,-4.58447265625,0.38037109375
0.0455,4.22412109375,-4.54443359375,-0.18017578125
0.046,4.18408203125,-3.66357421875,-1.06103515625
