wavelength,x,y,z
0.0,3.9688720703125,-2.2772216796875,-2.2371826171875
0.0005,4.0889892578125,-1.5565185546875,-3.0780029296875
0.001,3.2882080078125,-0.5555419921875,-3.3582763671875
0.0015,3.2882080078125,0.0450439453125,-3.9588623046875
0.002,2.3673095703125,1.1661376953125,-3.9188232421875
0.0025,1.9669189453125,1.8468017578125,-4.1990966796875
0.003,1.1260986328125,2.6876220703125,-4.1990966796875
0.0035,0.2852783203125,3.2882080078125,-3.9188232421875
0.004,-0.5155029296875,3.6085205078125,-3.5184326171875
0.0045,-1.2762451171875,4.0489501953125,-3.1981201171875
0.005,-2.3172607421875,4.1690673828125,-2.2772216796875
0.0055,-2.8778076171875,4.2491455078125,-1.7567138671875
0.006,-3.7987060546875,4.3292236328125,-0.9559326171875
0.0065,-3.9989013671875,3.6885986328125,-0.1551513671875
0.007,-4.3992919921875,3.5284423828125,0.4053955078125
0.0075,-4.5194091796875,2.7276611328125,1.2862548828125
0.008,-4.5994873046875,2.1671142578125,1.9268798828125
0.0085,-4.5194091796875,1.2862548828125,2.6075439453125
0.009,-4.4793701171875,0.5655517578125,3.3282470703125
0.0095,-3.6785888671875,-0.5955810546875,3.6085205078125
0.01,-3.5584716796875,-1.1561279296875,4.0889892578125
0.0105,-2.4774169921875,-2.2772216796875,4.1290283203125
0.011,-2.0369873046875,-2.8778076171875,4.3292236328125
0.0115,-1.1160888671875,-3.7186279296875,4.1290283203125
0.012,-0.2752685546875,-4.1590576171875,3.7686767578125
0.0125,0.4454345703125,-4.4793701171875,3.4083251953125
0.013,1.3262939453125,-4.8397216796875,2.8477783203125
0.0135,2.3673095703125,-4.9197998046875,1.9669189453125
0.014,2.8878173828125,-4.8397216796875,1.3262939453125
0.0145,3.6885986328125,-4.8397216796875,0.5655517578125
0.015,3.8487548828125,-4.0789794921875,-0.3153076171875
0.0155,4.1690673828125,-3.9188232421875,-0.7957763671875
0.016,4.2091064453125,-2.9178466796875,-1.8367919921875
0.0165,4.2891845703125,-2.4373779296875,-2.3973388671875
0.017,4.0889892578125,-1.5565185546875,-3.1180419921875
0.0175,3.8887939453125,-0.7156982421875,-3.7586669921875
0.018,3.1280517578125,0.3653564453125,-3.8787841796875
0.0185,2.8878173828125,1.0059814453125,-4.3192138671875
0.019,1.7667236328125,2.2071533203125,-4.3592529296875
0.0195,1.3262939453125,2.6876220703125,-4.3992919921875
0.02,0.3253173828125,3.5284423828125,-4.1990966796875
0.0205,-0.5955810546875,3.8887939453125,-3.7186279296875
0.021,-1.2762451171875,4.2091064453125,-3.3582763671875
0.0215,-2.2772216796875,4.4893798828125,-2.5574951171875
0.022,-3.1981201171875,4.5294189453125,-1.7166748046875
0.0225,-3.7186279296875,4.2891845703125,-0.9959716796875
0.023,-4.3992919921875,4.1690673828125,-0.2752685546875
0.0235,-4.4793701171875,3.4083251953125,0.6055908203125
0.024,-4.7596435546875,3.2081298828125,1.0860595703125
0.0245,-4.7996826171875,2.0469970703125,2.2071533203125
0.025,-4.7596435546875,1.5665283203125,2.6876220703125
0.0255,-4.5194091796875,0.5655517578125,3.3682861328125
0.026,-4.1590576171875,-0.3153076171875,3.8887939453125
0.0265,-3.4383544921875,-1.2762451171875,4.1290283203125
0.027,-3.0379638671875,-1.9969482421875,4.4093017578125
0.0275,-1.9569091796875,-3.1580810546875,4.4893798828125
0.028,-1.3563232421875,-3.5584716796875,4.2491455078125
0.0285,-0.4754638671875,-4.3592529296875,4.1290283203125
0.029,0.4454345703125,-4.5594482421875,3.4884033203125
0.0295,1.0860595703125,-4.9197998046875,3.1680908203125
0.03,2.2471923828125,-5.1199951171875,2.2071533203125
0.0305,3.0880126953125,-5.1600341796875,1.4864501953125
0.031,3.5684814453125,-4.7996826171875,0.6456298828125
0.0315,4.1290283203125,-4.6395263671875,-0.0750732421875
0.032,4.1290283203125,-3.7987060546875,-0.9158935546875
0.0325,4.4493408203125,-3.6385498046875,-1.3963623046875
0.033,4.4893798828125,-2.4774169921875,-2.5975341796875
0.0335,4.3292236328125,-1.9569091796875,-3.0379638671875
0.034,4.0489501953125,-0.8358154296875,-3.7186279296875
0.0345,3.5284423828125,0.1251220703125,-4.0789794921875
0.035,2.8878173828125,0.9659423828125,-4.3192138671875
