wavelength,x,y,z
0.0,1.18115234375,-4.98486328125,3.10302734375
0.0005,2.30224609375,-5.06494140625,2.06201171875
0.001,2.90283203125,-5.14501953125,1.58154296875
0.0015,3.50341796875,-4.74462890625,0.74072265625
0.002,3.86376953125,-4.50439453125,0.10009765625
0.0025,3.98388671875,-3.86376953125,-0.66064453125
0.003,4.14404296875,-3.46337890625,-1.26123046875
0.0035,4.34423828125,-2.58251953125,-2.26220703125
0.004,4.14404296875,-1.98193359375,-2.62255859375
0.0045,4.06396484375,-1.10107421875,-3.46337890625
0.005,3.34326171875,-0.10009765625,-3.66357421875
0.0055,3.02294921875,0.70068359375,-4.10400390625
0.006,2.22216796875,1.66162109375,-4.18408203125
0.0065,1.78173828125,2.42236328125,-4.50439453125
0.007,0.90087890625,2.86279296875,-4.10400390625
0.0075,0.18017578125,3.58349609375,-4.02392578125
0.008,-0.62060546875,3.78369140625,-3.38330078125
0.0085,-1.38134765625,4.14404296875,-3.14306640625
0.009,-2.58251953125,4.30419921875,-2.10205078125
0.0095,-2.98291015625,4.34423828125,-1.66162109375
0.01,-3.62353515625,4.06396484375,-0.78076171875
0.0105,-3.90380859375,3.70361328125,-0.14013671875
0.011,-4.18408203125,3.22314453125,0.58056640625
0.0115,-4.26416015625,2.62255859375,1.26123046875
0.012,-4.54443359375,2.06201171875,2.06201171875
0.0125,-4.22412109375,1.30126953125,2.46240234375
0.013,-4.22412109375,0.58056640625,3.18310546875
0.0135,-3.46337890625,-0.42041015625,3.38330078125
0.014,-3.34326171875,-1.10107421875,3.86376953125
0.0145,-2.42236328125,-2.10205078125,3.90380859375
0.015,-2.06201171875,-2.62255859375,4.14404296875
0.0155,-1.22119140625,-3.18310546875,3.82373046875
0.016,-0.58056640625,-3.70361328125,3.66357421875
0.0165,0.22021484375,-3.98388671875,3.14306640625
0.017,1.06103515625,-4.34423828125,2.62255859375
0.0175,1.94189453125,-4.58447265625,2.06201171875
0.018,2.26220703125,-4.42431640625,1.58154296875
0.0185,2.90283203125,-4.38427734375,0.94091796875
0.019,3.10302734375,-3.86376953125,0.30029296875
0.0195,3.50341796875,-3.70361328125,-0.30029296875
0.02,3.54345703125,-2.98291015625,-1.10107421875
0.0205,3.86376953125,-2.66259765625,-1.70166015625
0.021,3.54345703125,-1.78173828125,-2.22216796875
0.0215,3.54345703125,-1.22119140625,-2.82275390625
0.022,2.86279296875,-0.18017578125,-3.14306640625
0.0225,2.78271484375,0.42041015625,-3.58349609375
0.023,2.06201171875,1.42138671875,-3.82373046875
0.0235,1.78173828125,1.82177734375,-3.90380859375
0.024,0.94091796875,2.46240234375,-3.78369140625
0.0245,0.30029296875,2.86279296875,-3.54345703125
0.025,-0.42041015625,3.38330078125,-3.18310546875
0.0255,-1.30126953125,3.58349609375,-2.62255859375
0.026,-2.10205078125,3.90380859375,-2.18212890625
0.0265,-2.50244140625,3.66357421875,-1.58154296875
0.027,-3.10302734375,3.78369140625,-1.06103515625
0.0275,-3.26318359375,3.18310546875,-0.30029296875
0.028,-3.70361328125,3.10302734375,0.26025390625
0.0285,-3.86376953125,2.34228515625,1.14111328125
0.029,-4.10400390625,2.06201171875,1.58154296875
0.0295,-3.82373046875,1.18115234375,2.22216796875
0.03,-3.74365234375,0.58056640625,2.70263671875
0.0305,-3.22314453125,-0.38037109375,3.10302734375
0.031,-2.94287109375,-1.02099609375,3.46337890625
0.0315,-2.42236328125,-1.94189453125,3.78369140625
0.032,-1.94189453125,-2.34228515625,3.58349609375
0.0325,-1.30126953125,-3.06298828125,3.66357421875
0.033,-0.58056640625,-3.30322265625,3.22314453125
0.0335,0.14013671875,-3.78369140625,3.06298828125
0.034,1.10107421875,-3.98388671875,2.34228515625
0.0345,1.66162109375,-4.26416015625,2.02197265625
0.035,2.10205078125,-3.98388671875,1.30126953125
0.0355,2.54248046875,-4.10400390625,0.98095703125
0.036,2.86279296875,-3.58349609375,0.22021484375
0.0365,3.14306640625,-3.34326171875,-0.30029296875
0.037,3.42333984375,-2.82275390625,-1.14111328125
0.0375,3.38330078125,-2.38232421875,-1.54150390625
0.038,3.38330078125,-1.58154296875,-2.26220703125
0.0385,2.94287109375,-0.82080078125,-2.58251953125
0.039,2.78271484375,-0.10009765625,-3.14306640625
0.0395,2.26220703125,0.70068359375,-3.34326171875
0.04,2.06201171875,1.34130859375,-3.78369140625
0.0405,1.30126953125,1.78173828125,-3.54345703125
0.041,0.82080078125,2.42236328125,-3.66357421875
0.0415,0.02001953125,2.74267578125,-3.06298828125
0.042,-0.66064453125,3.26318359375,-2.94287109375
0.0425,-1.62158203125,3.54345703125,-2.26220703125
0.043,-2.02197265625,3.62353515625,-1.94189453125
0.0435,-2.58251953125,3.50341796875,-1.26123046875
0.044,-2.94287109375,3.34326171875,-0.78076171875
0.0445,-3.34326171875,3.02294921875,-0.06005859375
0.045,-3.54345703125,2.62255859375,0.58056640625
0.0455,-3.98388671875,2.22216796875,1.34130859375
0.046,-3.74365234375,1.58154296875,1.74169921875
0.0465,-3.86376953125,0.94091796875,2.50244140625
0.047,-3.22314453125,0.02001953125,2.78271484375
0.0475,-3.18310546875,-0.66064453125,3.30322265625
0.048,-2.50244140625,-1.58154296875,3.54345703125
0.0485,-2.18212890625,-2.14208984375,3.74365234375
0.049,-1.42138671875,-2.70263671875,3.46337890625
0.0495,-0.90087890625,-3.18310546875,3.54345703125
0.05,-0.06005859375,-3.54345703125,2.98291015625
0.0505,0.66064453125,-3.94384765625,2.66259765625
0.051,1.62158203125,-4.22412109375,2.02197265625
0.0515,1.98193359375,-4.02392578125,1.50146484375
0.052,2.58251953125,-4.10400390625,0.98095703125
0.0525,2.78271484375,-3.66357421875,0.34033203125
0.053,3.18310546875,-3.42333984375,-0.30029296875
0.0535,3.34326171875,-2.82275390625,-1.06103515625
0.054,3.58349609375,-2.42236328125,-1.66162109375
0.0545,3.18310546875,-1.54150390625,-2.18212890625
0.055,3.26318359375,-0.98095703125,-2.78271484375
0.0555,2.58251953125,0.02001953125,-3.02294921875
0.056,2.46240234375,0.58056640625,-3.50341796875
0.0565,1.82177734375,1.54150390625,-3.78369140625
0.057,1.30126953125,1.94189453125,-3.70361328125
0.0575,0.62060546875,2.58251953125,-3.54345703125
0.058,0.02001953125,2.98291015625,-3.26318359375
0.0585,-0.82080078125,3.34326171875,-2.86279296875
0.059,-1.66162109375,3.66357421875,-2.30224609375
0.0595,-2.50244140625,3.90380859375,-1.78173828125
0.06,-2.82275390625,3.50341796875,-1.02099609375
0.0605,-3.38330078125,3.62353515625,-0.62060546875
0.061,-3.54345703125,2.94287109375,0.22021484375
0.0615,-3.86376953125,2.70263671875,0.78076171875
0.062,-4.06396484375,1.94189453125,1.66162109375
0.0625,-4.10400390625,1.46142578125,2.22216796875
0.063,-3.70361328125,0.50048828125,2.74267578125
0.0635,-3.58349609375,-0.14013671875,3.22314453125
0.064,-2.90283203125,-1.14111328125,3.46337890625
0.0645,-2.58251953125,-1.82177734375,3.82373046875
0.065,-1.90185546875,-2.78271484375,3.98388671875
0.0655,-1.14111328125,-3.14306640625,3.66357421875
0.066,-0.58056640625,-3.70361328125,3.66357421875
0.0665,0.34033203125,-3.98388671875,3.06298828125
0.067,1.14111328125,-4.30419921875,2.58251953125
0.0675,2.10205078125,-4.54443359375,1.86181640625
0.068,2.86279296875,-4.62451171875,1.22119140625
0.0685,3.10302734375,-4.06396484375,0.46044921875
0.069,3.54345703125,-4.10400390625,0.02001953125
0.0695,3.58349609375,-3.26318359375,-0.90087890625
0.07,3.86376953125,-2.86279296875,-1.46142578125
0.0705,3.98388671875,-2.06201171875,-2.42236328125
0.071,3.70361328125,-1.26123046875,-2.86279296875
0.0715,3.34326171875,-0.38037109375,-3.38330078125
0.072,2.86279296875,0.38037109375,-3.74365234375
0.0725,2.22216796875,1.26123046875,-3.90380859375
0.073,1.70166015625,2.02197265625,-4.14404296875
0.0735,0.98095703125,2.94287109375,-4.22412109375
0.074,0.14013671875,3.18310546875,-3.62353515625
0.0745,-0.46044921875,3.78369140625,-3.62353515625
0.075,-1.58154296875,3.94384765625,-2.70263671875
0.0755,-2.26220703125,4.14404296875,-2.26220703125
0.076,-3.18310546875,4.30419921875,-1.42138671875
0.0765,-3.78369140625,4.10400390625,-0.70068359375
0.077,-3.98388671875,3.58349609375,0.06005859375
0.0775,-4.34423828125,3.38330078125,0.58056640625
0.078,-4.42431640625,2.46240234375,1.54150390625
0.0785,-4.50439453125,1.98193359375,2.10205078125
0.079,-4.66455078125,1.14111328125,3.06298828125
0.0795,-4.10400390625,0.22021484375,3.42333984375
0.08,-3.82373046875,-0.62060546875,3.90380859375
0.0805,-3.14306640625,-1.62158203125,4.10400390625
0.081,-2.42236328125,-2.54248046875,4.30419921875
0.0815,-1.74169921875,-3.18310546875,4.34423828125
0.082,-0.94091796875,-4.06396484375,4.34423828125
0.0825,0.02001953125,-4.26416015625,3.66357421875
0.083,0.62060546875,-4.82470703125,3.58349609375
0.0835,1.94189453125,-4.98486328125,2.42236328125
0.084,2.58251953125,-5.10498046875,1.94189453125
0.0845,3.54345703125,-5.10498046875,0.98095703125
0.085,3.98388671875,-4.70458984375,0.22021484375
0.0855,4.18408203125,-4.14404296875,-0.58056640625
