wavelength,x,y,z
0.1065,-22.572021484375,10.019775390625,12.181884765625
0.107,-22.131591796875,6.095947265625,15.585205078125
0.1075,-20.449951171875,2.492431640625,17.467041015625
0.108,-18.888427734375,-1.951904296875,20.069580078125
0.1085,-16.365966796875,-5.875732421875,21.350830078125
0.109,-12.322021484375,-10.400146484375,21.791259765625
0.1095,-8.918701171875,-13.963623046875,21.791259765625
0.11,-4.394287109375,-16.926513671875,20.189697265625
0.1105,-0.310302734375,-19.168701171875,18.387939453125
0.111,3.173095703125,-21.090576171875,16.946533203125
0.1115,8.097900390625,-22.451904296875,13.503173828125
0.112,12.021728515625,-22.371826171875,9.459228515625
0.1125,15.705322265625,-22.451904296875,6.015869140625
0.113,17.907470703125,-20.850341796875,2.332275390625
0.1135,20.590087890625,-19.208740234375,-1.951904296875
0.114,21.470947265625,-16.846435546875,-5.155029296875
0.1145,22.311767578125,-13.122802734375,-9.639404296875
0.115,22.031494140625,-9.479248046875,-13.082763671875
0.1155,21.270751953125,-5.515380859375,-16.165771484375
0.116,19.388916015625,-1.591552734375,-18.087646484375
0.1165,17.987548828125,2.212158203125,-20.209716796875
0.117,15.024658203125,6.456298828125,-21.531005859375
0.1175,10.820556640625,10.740478515625,-21.410888671875
0.118,7.457275390625,14.143798828125,-21.410888671875
0.1185,3.052978515625,16.586181640625,-19.368896484375
0.119,-1.151123046875,19.068603515625,-17.807373046875
0.1195,-4.474365234375,20.429931640625,-15.885498046875
0.12,-9.319091796875,21.671142578125,-12.402099609375
0.1205,-12.962646484375,21.270751953125,-8.478271484375
0.121,-16.365966796875,20.990478515625,-4.954833984375
0.1215,-18.407958984375,19.348876953125,-1.311279296875
0.122,-20.850341796875,17.907470703125,2.612548828125
0.1225,-21.450927734375,15.064697265625,6.055908203125
0.123,-22.051513671875,11.220947265625,10.420166015625
0.1235,-21.891357421875,7.897705078125,13.583251953125
0.124,-20.570068359375,3.853759765625,16.265869140625
0.1245,-18.928466796875,-0.270263671875,18.508056640625
0.125,-17.286865234375,-3.593505859375,19.989501953125
0.1255,-14.083740234375,-8.157958984375,21.350830078125
0.126,-9.799560546875,-12.041748046875,20.790283203125
0.1265,-6.396240234375,-15.244873046875,20.550048828125
0.127,-2.192138671875,-17.366943359375,18.468017578125
0.1275,1.771728515625,-20.049560546875,17.306884765625
0.128,5.415283203125,-20.970458984375,14.544189453125
0.1285,10.059814453125,-22.091552734375,11.180908203125
0.129,13.543212890625,-21.771240234375,7.417236328125
0.1295,16.506103515625,-20.890380859375,3.813720703125
0.13,18.708251953125,-19.248779296875,0.010009765625
0.1305,20.750244140625,-17.807373046875,-3.553466796875
0.131,21.270751953125,-14.524169921875,-7.317138671875
0.1315,21.350830078125,-10.320068359375,-11.481201171875
0.132,21.310791015625,-7.437255859375,-14.323974609375
0.1325,19.509033203125,-3.233154296875,-16.646240234375
0.133,18.147705078125,0.850830078125,-19.168701171875
0.1335,15.985595703125,4.134033203125,-20.129638671875
0.134,12.702392578125,8.818603515625,-21.410888671875
0.1345,8.298095703125,12.462158203125,-20.650146484375
0.135,4.734619140625,15.385009765625,-19.889404296875
0.1355,0.610595703125,17.507080078125,-17.887451171875
0.136,-3.113037109375,19.989501953125,-16.806396484375
0.1365,-7.317138671875,20.469970703125,-13.162841796875
0.137,-11.521240234375,21.110595703125,-9.799560546875
0.1375,-14.804443359375,20.990478515625,-6.396240234375
0.138,-17.366943359375,19.589111328125,-2.552490234375
0.1385,-19.729248046875,18.027587890625,1.451416015625
0.139,-21.050537109375,16.065673828125,4.614501953125
0.1395,-21.891357421875,12.822509765625,8.738525390625
0.14,-21.330810546875,8.378173828125,12.542236328125
0.1405,-21.170654296875,5.495361328125,15.224853515625
0.141,-19.168701171875,1.091064453125,17.507080078125
0.1415,-17.887451171875,-2.752685546875,19.869384765625
0.142,-14.764404296875,-6.436279296875,20.349853515625
0.1425,-11.441162109375,-10.840576171875,21.270751953125
0.143,-7.357177734375,-14.163818359375,20.469970703125
0.1435,-3.393310546875,-16.806396484375,19.108642578125
0.144,0.770751953125,-19.088623046875,17.306884765625
0.1445,4.334228515625,-21.130615234375,15.785400390625
0.145,8.618408203125,-21.611083984375,12.141845703125
0.1455,12.662353515625,-21.651123046875,8.218017578125
0.146,15.505126953125,-21.490966796875,5.335205078125
0.1465,18.027587890625,-19.729248046875,1.171142578125
0.147,20.469970703125,-18.167724609375,-2.872802734375
0.1475,20.870361328125,-15.324951171875,-6.115966796875
0.148,21.911376953125,-12.161865234375,-10.280029296875
0.1485,20.950439453125,-7.837646484375,-13.603271484375
0.149,20.469970703125,-4.714599609375,-16.085693359375
0.1495,18.427978515625,-0.390380859375,-18.327880859375
0.15,17.066650390625,3.333251953125,-20.449951171875
0.1505,13.423095703125,7.337158203125,-20.730224609375
0.151,9.619384765625,11.541259765625,-21.010498046875
0.1515,6.135986328125,14.343994140625,-20.249755859375
0.152,1.691650390625,16.946533203125,-18.447998046875
0.1525,-2.152099609375,19.148681640625,-16.926513671875
0.153,-6.156005859375,20.550048828125,-14.404052734375
0.1535,-10.159912109375,21.350830078125,-11.240966796875
0.154,-14.083740234375,20.750244140625,-6.916748046875
0.1545,-16.365966796875,20.309814453125,-4.194091796875
0.155,-18.928466796875,18.548095703125,0.170166015625
0.1555,-21.170654296875,16.946533203125,3.893798828125
0.156,-21.130615234375,13.503173828125,7.377197265625
0.1565,-22.051513671875,10.219970703125,11.381103515625
0.157,-21.090576171875,6.376220703125,14.303955078125
0.1575,-19.889404296875,2.532470703125,16.826416015625
0.158,-18.127685546875,-1.471435546875,18.908447265625
0.1585,-16.165771484375,-5.395263671875,20.670166015625
0.159,-12.562255859375,-9.279052734375,20.870361328125
0.1595,-8.358154296875,-13.242919921875,20.550048828125
0.16,-5.235107421875,-15.565185546875,19.629150390625
0.1605,-0.590576171875,-18.327880859375,17.787353515625
0.161,3.133056640625,-20.489990234375,16.506103515625
0.1615,7.377197265625,-21.170654296875,12.902587890625
0.162,11.220947265625,-22.051513671875,10.059814453125
0.1625,14.824462890625,-21.250732421875,5.735595703125
0.163,17.106689453125,-20.369873046875,2.732666015625
0.1635,19.468994140625,-18.728271484375,-1.391357421875
0.164,21.310791015625,-16.606201171875,-5.275146484375
0.1645,21.190673828125,-12.922607421875,-8.838623046875
0.165,21.470947265625,-9.279052734375,-12.722412109375
0.1655,20.590087890625,-6.035888671875,-15.044677734375
0.166,19.108642578125,-1.591552734375,-17.807373046875
0.1665,17.467041015625,2.092041015625,-19.689208984375
0.167,14.664306640625,6.336181640625,-21.010498046875
0.1675,11.220947265625,10.139892578125,-21.210693359375
0.168,6.816650390625,13.823486328125,-20.449951171875
0.1685,3.453369140625,15.865478515625,-19.088623046875
0.169,-0.990966796875,18.427978515625,-17.567138671875
0.1695,-4.954833984375,20.670166015625,-15.685302734375
0.17,-9.158935546875,20.870361328125,-11.721435546875
0.1705,-12.842529296875,21.390869140625,-8.678466796875
0.171,-16.085693359375,20.469970703125,-4.634521484375
0.1715,-18.568115234375,19.188720703125,-0.990966796875
0.172,-20.650146484375,17.627197265625,2.732666015625
0.1725,-22.051513671875,14.864501953125,6.856689453125
0.173,-22.011474609375,11.140869140625,10.500244140625
0.1735,-21.811279296875,7.257080078125,14.103759765625
0.174,-20.610107421875,3.933837890625,16.145751953125
0.1745,-18.928466796875,-0.750732421875,19.028564453125
0.175,-17.086669921875,-4.434326171875,20.630126953125
0.1755,-13.443115234375,-8.838623046875,21.430908203125
0.176,-10.119873046875,-12.442138671875,21.430908203125
0.1765,-5.515380859375,-15.885498046875,20.229736328125
0.177,-1.751708984375,-17.967529296875,18.588134765625
0.1775,2.252197265625,-20.369873046875,17.146728515625
0.178,6.776611328125,-22.211669921875,14.584228515625
0.1785,10.860595703125,-22.171630859375,10.500244140625
0.179,14.544189453125,-22.291748046875,7.096923828125
0.1795,17.226806640625,-21.050537109375,3.213134765625
0.18,19.989501953125,-19.529052734375,-1.031005859375
0.1805,21.470947265625,-17.687255859375,-4.354248046875
0.181,22.431884765625,-14.163818359375,-8.758544921875
0.1815,22.231689453125,-10.400146484375,-12.281982421875
0.182,21.591064453125,-6.396240234375,-15.645263671875
0.1825,19.989501953125,-2.752685546875,-17.567138671875
0.183,18.387939453125,1.811767578125,-20.249755859375
0.1835,16.025634765625,5.695556640625,-21.731201171875
0.184,11.901611328125,10.179931640625,-21.931396484375
0.1845,8.418212890625,13.503173828125,-21.771240234375
0.185,3.733642578125,16.506103515625,-20.049560546875
0.1855,-0.510498046875,18.908447265625,-18.247802734375
0.186,-3.993896484375,20.830322265625,-16.806396484375
0.1865,-8.958740234375,22.271728515625,-13.322998046875
0.187,-12.762451171875,21.951416015625,-9.279052734375
0.1875,-16.486083984375,21.751220703125,-5.515380859375
0.188,-18.648193359375,20.069580078125,-1.711669921875
0.1885,-21.490966796875,18.468017578125,2.732666015625
0.189,-22.411865234375,16.145751953125,5.895751953125
0.1895,-23.132568359375,12.382080078125,10.420166015625
0.19,-22.692138671875,8.538330078125,13.743408203125
0.1905,-21.651123046875,4.254150390625,16.866455078125
0.191,-19.729248046875,0.250244140625,18.908447265625
0.1915,-18.127685546875,-3.753662109375,21.110595703125
0.192,-15.124755859375,-8.197998046875,22.351806640625
0.1925,-10.720458984375,-12.322021484375,21.911376953125
0.193,-7.116943359375,-15.685302734375,21.631103515625
0.1935,-2.392333984375,-18.127685546875,19.348876953125
0.194,2.011962890625,-20.810302734375,17.787353515625
0.1945,5.295166015625,-22.091552734375,15.825439453125
0.195,10.340087890625,-23.252685546875,12.101806640625
0.1955,13.943603515625,-22.572021484375,7.897705078125
0.196,17.427001953125,-22.091552734375,4.053955078125
0.1965,19.509033203125,-20.169677734375,0.130126953125
0.197,22.111572265625,-18.608154296875,-4.114013671875
0.1975,22.471923828125,-15.525146484375,-7.517333984375
0.198,22.912353515625,-11.481201171875,-11.921630859375
0.1985,22.311767578125,-7.877685546875,-14.924560546875
0.199,20.790283203125,-3.553466796875,-17.607177734375
0.1995,18.948486328125,0.890869140625,-19.969482421875
0.2,17.146728515625,4.214111328125,-21.450927734375
0.2005,13.783447265625,8.978759765625,-22.732177734375
0.201,8.978759765625,12.822509765625,-21.731201171875
0.2015,5.415283203125,16.065673828125,-21.210693359375
0.202,0.690673828125,18.307861328125,-18.728271484375
0.2025,-3.393310546875,21.030517578125,-17.527099609375
0.203,-7.197021484375,21.711181640625,-14.444091796875
0.2035,-11.841552734375,22.712158203125,-10.880615234375
0.204,-15.324951171875,21.911376953125,-6.796630859375
0.2045,-18.287841796875,20.910400390625,-2.872802734375
0.205,-20.610107421875,18.988525390625,1.411376953125
0.2055,-22.732177734375,17.306884765625,5.054931640625
0.206,-23.092529296875,13.823486328125,8.978759765625
0.2065,-22.932373046875,9.379150390625,13.102783203125
0.207,-22.572021484375,6.176025390625,15.945556640625
0.2075,-20.369873046875,1.331298828125,18.508056640625
0.208,-18.848388671875,-2.872802734375,20.990478515625
0.2085,-16.285888671875,-6.476318359375,21.791259765625
0.209,-12.802490234375,-11.240966796875,22.912353515625
0.2095,-7.957763671875,-14.764404296875,21.591064453125
0.21,-4.073974609375,-17.687255859375,20.630126953125
0.2105,0.730712890625,-20.009521484375,18.227783203125
0.211,4.654541015625,-22.612060546875,17.026611328125
0.2115,8.938720703125,-22.812255859375,13.062744140625
0.212,13.262939453125,-23.412841796875,9.419189453125
0.2125,16.506103515625,-22.772216796875,5.615478515625
0.213,19.268798828125,-21.130615234375,1.291259765625
0.2135,21.711181640625,-19.248779296875,-3.072998046875
0.214,23.032470703125,-16.886474609375,-6.676513671875
0.2145,23.593017578125,-13.322998046875,-10.760498046875
0.215,22.712158203125,-8.558349609375,-14.684326171875
0.2155,22.191650390625,-5.395263671875,-17.166748046875
0.216,19.709228515625,-0.270263671875,-19.729248046875
0.2165,18.227783203125,3.853759765625,-22.251708984375
0.217,14.704345703125,7.817626953125,-22.531982421875
0.2175,11.060791015625,12.382080078125,-23.252685546875
0.218,6.456298828125,15.705322265625,-21.851318359375
0.2185,1.971923828125,18.427978515625,-20.129638671875
0.219,-2.592529296875,20.670166015625,-17.967529296875
0.2195,-6.916748046875,22.992431640625,-16.045654296875
0.22,-11.080810546875,23.032470703125,-11.881591796875
0.2205,-15.244873046875,22.872314453125,-7.837646484375
0.221,-17.967529296875,22.071533203125,-4.354248046875
0.2215,-20.810302734375,20.029541015625,0.530517578125
0.222,-23.212646484375,18.067626953125,4.774658203125
0.2225,-23.693115234375,14.864501953125,8.498291015625
0.223,-24.373779296875,11.341064453125,12.622314453125
0.2235,-23.052490234375,6.536376953125,16.065673828125
0.224,-21.931396484375,3.052978515625,18.387939453125
0.2245,-19.489013671875,-2.192138671875,20.870361328125
0.225,-17.767333984375,-6.356201171875,23.112548828125
0.2255,-13.483154296875,-10.440185546875,22.912353515625
0.226,-9.599365234375,-14.564208984375,23.072509765625
0.2265,-5.395263671875,-17.366943359375,21.510986328125
0.227,-0.470458984375,-20.089599609375,19.468994140625
0.2275,3.853759765625,-22.251708984375,17.427001953125
0.228,8.418212890625,-23.893310546875,14.584228515625
0.2285,12.542236328125,-24.053466796875,10.740478515625
0.229,16.466064453125,-23.372802734375,6.256103515625
0.2295,18.708251953125,-22.251708984375,2.972900390625
0.23,21.551025390625,-20.169677734375,-2.031982421875
0.2305,23.713134765625,-18.047607421875,-6.156005859375
0.231,23.512939453125,-14.083740234375,-9.999755859375
0.2315,24.033447265625,-10.480224609375,-13.963623046875
0.232,22.552001953125,-6.115966796875,-16.846435546875
0.2325,20.990478515625,-2.152099609375,-19.208740234375
0.233,18.668212890625,2.572509765625,-21.450927734375
0.2335,16.466064453125,7.016845703125,-23.372802734375
0.234,12.061767578125,11.140869140625,-23.052490234375
0.2345,7.857666015625,15.104736328125,-22.692138671875
0.235,3.893798828125,17.346923828125,-20.970458984375
0.2355,-1.191162109375,20.309814453125,-18.888427734375
0.236,-5.155029296875,22.271728515625,-17.006591796875
0.2365,-10.039794921875,23.192626953125,-13.122802734375
0.237,-13.803466796875,23.392822265625,-9.759521484375
0.2375,-17.487060546875,22.431884765625,-5.155029296875
0.238,-19.529052734375,20.990478515625,-1.791748046875
0.2385,-22.251708984375,18.988525390625,3.052978515625
0.239,-24.093505859375,16.506103515625,7.297119140625
0.2395,-23.733154296875,12.221923828125,11.180908203125
0.24,-23.853271484375,8.578369140625,14.864501953125
0.2405,-22.411865234375,4.374267578125,17.427001953125
0.241,-20.570068359375,-0.310302734375,20.149658203125
0.2415,-18.327880859375,-4.434326171875,21.951416015625
0.242,-15.244873046875,-9.279052734375,23.552978515625
0.2425,-11.080810546875,-13.002685546875,22.992431640625
0.243,-6.716552734375,-16.806396484375,22.351806640625
0.2435,-2.712646484375,-18.688232421875,20.229736328125
0.244,2.292236328125,-21.771240234375,18.387939453125
0.2445,6.456298828125,-23.572998046875,16.145751953125
0.245,11.381103515625,-24.053466796875,11.781494140625
0.2455,14.944580078125,-24.053466796875,8.458251953125
0.246,18.307861328125,-22.852294921875,3.853759765625
0.2465,20.750244140625,-21.090576171875,-0.270263671875
0.247,22.912353515625,-19.128662109375,-4.394287109375
0.2475,24.393798828125,-15.885498046875,-9.038818359375
0.248,23.873291015625,-11.481201171875,-12.882568359375
0.2485,23.633056640625,-7.757568359375,-16.325927734375
0.249,21.591064453125,-3.593505859375,-18.447998046875
0.2495,19.829345703125,1.491455078125,-21.450927734375
0.25,17.507080078125,5.375244140625,-22.812255859375
0.2505,13.583251953125,10.500244140625,-23.973388671875
0.251,9.539306640625,13.983642578125,-23.212646484375
0.2515,4.894775390625,17.507080078125,-22.091552734375
0.252,0.450439453125,19.468994140625,-19.569091796875
0.2525,-4.033935546875,22.151611328125,-17.967529296875
0.253,-8.838623046875,23.673095703125,-14.804443359375
0.2535,-13.282958984375,23.673095703125,-10.480224609375
0.254,-16.726318359375,23.472900390625,-6.916748046875
0.2545,-19.569091796875,21.711181640625,-2.432373046875
0.255,-22.291748046875,19.789306640625,2.252197265625
0.2555,-23.773193359375,17.627197265625,5.775634765625
0.256,-25.014404296875,13.903564453125,10.740478515625
0.2565,-24.173583984375,9.419189453125,14.263916015625
0.257,-23.733154296875,5.615478515625,17.547119140625
0.2575,-21.130615234375,1.091064453125,19.468994140625
0.258,-19.408935546875,-3.673583984375,22.271728515625
