wavelength,x,y,z
0.0,0.2452392578125,-21.736206054688,21.265747070312
0.0005,4.4893798828125,-23.778198242188,19.183715820312
0.001,9.0137939453125,-24.659057617188,15.540161132812
0.0015,13.578247070312,-25.299682617188,11.696411132812
0.002,17.181762695312,-23.938354492188,6.8917236328125
0.0025,20.745239257812,-23.578002929688,2.9278564453125
0.003,23.267700195312,-21.175659179688,-1.9569091796875
0.0035,25.309692382812,-18.973510742188,-6.2811279296875
0.004,24.508911132812,-14.489135742188,-10.084838867188
0.0045,25.109497070312,-10.685424804688,-14.529174804688
0.005,23.828247070312,-6.6815185546875,-17.331909179688
0.0055,22.466918945312,-1.4364013671875,-21.295776367188
0.006,20.184692382812,3.0079345703125,-23.257690429688
0.0065,17.101684570312,7.9727783203125,-25.099487304688
0.007,12.577270507812,12.337036132812,-25.019409179688
0.0075,7.9327392578125,16.380981445312,-24.418823242188
0.008,4.1690673828125,19.303833007812,-23.618041992188
0.0085,-1.8768310546875,22.627075195312,-21.095581054688
0.009,-6.1209716796875,24.629028320312,-18.933471679688
0.0095,-11.085815429688,24.869262695312,-14.248901367188
0.01,-15.129760742188,25.469848632812,-10.885620117188
0.0105,-18.693237304688,23.988403320312,-5.8006591796875
0.011,-22.216674804688,23.107543945312,-1.4364013671875
0.0115,-24.098510742188,20.585083007812,3.0079345703125
0.012,-25.980346679688,17.822387695312,7.7325439453125
0.0125,-24.899291992188,12.857543945312,11.656372070312
0.013,-25.219604492188,9.0538330078125,15.860473632812
0.0135,-23.778198242188,4.9298095703125,18.623168945312
0.014,-22.136596679688,-0.6756591796875,22.546997070312
0.0145,-19.574096679688,-4.9598388671875,24.228637695312
0.015,-15.530151367188,-10.285034179688,25.469848632812
0.0155,-11.406127929688,-14.208862304688,25.309692382812
0.016,-6.3612060546875,-18.212768554688,24.228637695312
0.0165,-1.9969482421875,-21.135620117188,22.787231445312
0.017,3.5284423828125,-23.978393554688,20.304809570312
0.0175,8.1329345703125,-25.820190429688,17.582153320312
0.018,13.137817382812,-25.339721679688,12.216918945312
0.0185,16.821411132812,-25.780151367188,9.0538330078125
0.019,20.665161132812,-24.098510742188,3.6085205078125
0.0195,23.828247070312,-22.697143554688,-1.1160888671875
0.02,25.189575195312,-19.934448242188,-5.2000732421875
0.0205,26.711059570312,-16.611206054688,-10.124877929688
0.021,25.309692382812,-11.486206054688,-13.968627929688
0.0215,25.269653320312,-7.6024169921875,-17.852416992188
0.022,23.507934570312,-2.9979248046875,-20.695190429688
0.0225,21.626098632812,2.4473876953125,-24.218627929688
0.023,18.463012695312,6.8516845703125,-25.379760742188
0.0235,13.658325195312,12.337036132812,-26.100463867188
0.024,9.9346923828125,15.860473632812,-25.860229492188
0.0245,4.4893798828125,19.824340820312,-24.418823242188
0.025,-0.3153076171875,22.466918945312,-22.456909179688
0.0255,-5.2000732421875,24.829223632812,-20.014526367188
0.026,-10.244995117188,26.390747070312,-16.531127929688
0.0265,-14.969604492188,25.469848632812,-10.965698242188
0.027,-18.332885742188,25.630004882812,-7.8826904296875
0.0275,-22.096557617188,23.708129882812,-2.2772216796875
0.028,-24.779174804688,21.946411132812,2.3673095703125
0.0285,-25.539916992188,18.863403320312,6.2510986328125
0.029,-26.661010742188,14.859497070312,11.416137695312
0.0295,-25.339721679688,10.054809570312,14.979614257812
0.03,-24.899291992188,5.8907470703125,18.703247070312
0.0305,-22.897338867188,1.2462158203125,21.465942382812
0.031,-21.095581054688,-3.8387451171875,24.588989257812
0.0315,-17.211791992188,-8.4832763671875,25.389770507812
0.032,-12.246948242188,-13.688354492188,25.589965820312
0.0325,-8.8035888671875,-16.891479492188,25.309692382812
0.033,-3.0379638671875,-20.775268554688,23.467895507812
0.0335,1.8067626953125,-23.217651367188,21.185668945312
0.034,6.0909423828125,-25.059448242188,18.903442382812
0.0345,11.576293945312,-26.300659179688,14.739379882812
0.035,15.700317382812,-25.179565429688,9.5743408203125
0.0355,19.223754882812,-25.259643554688,6.1710205078125
0.036,22.707153320312,-23.217651367188,0.7257080078125
0.0365,25.269653320312,-21.335815429688,-3.8787841796875
0.037,25.469848632812,-17.932495117188,-7.5623779296875
0.0375,26.390747070312,-13.728393554688,-12.767456054688
0.038,25.149536132812,-9.2840576171875,-16.010620117188
0.0385,24.348754882812,-4.6795654296875,-19.854370117188
0.039,22.186645507812,0.1251220703125,-22.456909179688
0.0395,20.344848632812,4.8096923828125,-25.259643554688
0.04,15.780395507812,9.8145751953125,-25.700073242188
0.0405,10.855590820312,14.619262695312,-25.619995117188
0.041,7.5323486328125,17.742309570312,-25.379760742188
0.0415,1.4063720703125,21.626098632812,-23.257690429688
0.042,-3.3983154296875,24.028442382812,-20.935424804688
0.0425,-7.6424560546875,25.389770507812,-18.172729492188
0.043,-13.127807617188,26.430786132812,-13.768432617188
0.0435,-16.971557617188,25.069458007812,-8.7235107421875
0.044,-20.615112304688,24.989379882812,-4.9598388671875
0.0445,-23.578002929688,22.667114257812,0.4454345703125
0.045,-25.980346679688,20.545043945312,4.9698486328125
0.0455,-25.660034179688,16.380981445312,8.8936767578125
0.046,-26.420776367188,12.056762695312,14.018676757812
0.0465,-25.139526367188,7.8526611328125,16.981567382812
0.047,-24.098510742188,2.8077392578125,21.105590820312
0.0475,-21.616088867188,-2.0770263671875,23.387817382812
0.048,-19.293823242188,-6.8016357421875,25.790161132812
0.0485,-14.328979492188,-11.886596679688,25.910278320312
0.049,-9.4442138671875,-16.370971679688,25.429809570312
0.0495,-5.9608154296875,-19.373901367188,24.949340820312
0.05,0.5255126953125,-23.057495117188,22.346801757812
0.0505,5.1700439453125,-25.219604492188,19.984497070312
0.051,9.8546142578125,-25.980346679688,16.100708007812
0.0515,14.859497070312,-26.741088867188,11.976684570312
0.052,18.543090820312,-25.179565429688,6.8516845703125
0.0525,22.266723632812,-24.739135742188,2.6075439453125
0.053,24.829223632812,-22.096557617188,-2.6375732421875
0.0535,26.991333007812,-19.654174804688,-7.3221435546875
0.054,26.110473632812,-14.849487304688,-11.326049804688
0.0545,26.590942382812,-10.605346679688,-16.050659179688
0.055,25.069458007812,-6.5213623046875,-18.773315429688
0.0555,23.547973632812,-0.8358154296875,-22.897338867188
0.056,20.905395507812,3.7686767578125,-24.779174804688
