wavelength,x,y,z
0.0,-4.894775390625,1.391357421875,3.072998046875
0.0005,-4.854736328125,0.430419921875,3.993896484375
0.001,-4.174072265625,-0.570556640625,4.194091796875
0.0015,-3.813720703125,-1.251220703125,4.514404296875
0.002,-2.892822265625,-2.212158203125,4.554443359375
0.0025,-2.052001953125,-3.173095703125,4.674560546875
0.003,-1.211181640625,-3.813720703125,4.434326171875
0.0035,-0.450439453125,-4.614501953125,4.474365234375
0.004,0.470458984375,-4.734619140625,3.713623046875
0.0045,1.071044921875,-5.135009765625,3.513427734375
0.005,2.432373046875,-5.175048828125,2.232177734375
0.0055,3.153076171875,-5.255126953125,1.591552734375
0.006,3.913818359375,-5.094970703125,0.630615234375
0.0065,4.354248046875,-4.854736328125,-0.050048828125
0.007,4.514404296875,-4.214111328125,-0.770751953125
0.0075,4.634521484375,-3.693603515625,-1.411376953125
0.008,4.754638671875,-2.612548828125,-2.612548828125
0.0085,4.514404296875,-1.851806640625,-3.173095703125
0.009,4.554443359375,-0.970947265625,-4.053955078125
0.0095,3.713623046875,0.070068359375,-4.294189453125
0.01,3.433349609375,0.870849609375,-4.614501953125
0.0105,2.312255859375,1.991943359375,-4.614501953125
0.011,1.591552734375,2.952880859375,-4.814697265625
0.0115,0.630615234375,3.553466796875,-4.494384765625
0.012,-0.130126953125,4.354248046875,-4.454345703125
0.0125,-1.010986328125,4.434326171875,-3.613525390625
0.013,-1.771728515625,4.754638671875,-3.213134765625
0.0135,-3.173095703125,4.794677734375,-1.931884765625
0.014,-3.853759765625,4.674560546875,-1.171142578125
0.0145,-4.494384765625,4.474365234375,-0.290283203125
0.015,-4.814697265625,4.033935546875,0.390380859375
0.0155,-4.854736328125,3.433349609375,1.071044921875
0.016,-4.814697265625,2.632568359375,1.791748046875
0.0165,-4.974853515625,1.711669921875,2.832763671875
0.017,-4.534423828125,0.830810546875,3.233154296875
0.0175,-4.574462890625,0.150146484375,3.993896484375
0.018,-3.693603515625,-0.890869140625,4.073974609375
0.0185,-3.453369140625,-1.411376953125,4.354248046875
0.019,-2.252197265625,-2.572509765625,4.314208984375
0.0195,-1.691650390625,-3.293212890625,4.434326171875
0.02,-0.810791015625,-3.853759765625,4.154052734375
0.0205,-0.210205078125,-4.414306640625,4.033935546875
0.021,0.590576171875,-4.494384765625,3.353271484375
0.0215,1.311279296875,-4.814697265625,2.912841796875
0.022,2.552490234375,-4.974853515625,1.871826171875
0.0225,3.072998046875,-4.814697265625,1.271240234375
0.023,3.793701171875,-4.814697265625,0.550537109375
0.0235,3.873779296875,-4.254150390625,-0.130126953125
0.024,4.114013671875,-4.134033203125,-0.690673828125
0.0245,4.154052734375,-3.093017578125,-1.571533203125
0.025,4.434326171875,-2.492431640625,-2.452392578125
0.0255,4.114013671875,-1.531494140625,-3.012939453125
0.026,4.154052734375,-0.890869140625,-3.693603515625
0.0265,3.233154296875,0.190185546875,-3.813720703125
0.027,3.113037109375,0.750732421875,-4.214111328125
0.0275,1.991943359375,1.991943359375,-4.334228515625
