wavelength,x,y,z
0.0,-6.436279296875,-0.350341796875,6.936767578125
0.0005,-4.754638671875,-2.031982421875,6.776611328125
0.001,-3.953857421875,-3.233154296875,7.177001953125
0.0015,-2.232177734375,-5.155029296875,7.337158203125
0.002,-0.990966796875,-6.075927734375,6.936767578125
0.0025,0.370361328125,-6.716552734375,6.256103515625
0.003,1.531494140625,-7.197021484375,5.615478515625
0.0035,3.093017578125,-7.477294921875,4.214111328125
0.004,4.494384765625,-7.717529296875,3.052978515625
0.0045,6.376220703125,-8.077880859375,1.571533203125
0.005,6.576416015625,-7.156982421875,0.330322265625
0.0055,7.337158203125,-6.996826171875,-0.630615234375
0.006,7.136962890625,-5.635498046875,-1.831787109375
0.0065,7.297119140625,-4.754638671875,-2.912841796875
0.007,7.297119140625,-3.153076171875,-4.514404296875
0.0075,7.297119140625,-2.031982421875,-5.635498046875
0.008,6.135986328125,-0.390380859375,-6.115966796875
0.0085,5.735595703125,0.770751953125,-6.836669921875
0.009,4.174072265625,2.412353515625,-6.796630859375
0.0095,3.373291015625,3.653564453125,-7.197021484375
0.01,1.851806640625,5.535400390625,-7.437255859375
0.0105,0.570556640625,6.135986328125,-6.716552734375
0.011,-0.670654296875,7.016845703125,-6.396240234375
0.0115,-1.991943359375,7.377197265625,-5.395263671875
0.012,-3.513427734375,7.697509765625,-4.194091796875
0.0125,-5.034912109375,7.937744140625,-2.872802734375
0.013,-6.556396484375,8.218017578125,-1.591552734375
0.0135,-6.796630859375,7.177001953125,-0.310302734375
0.014,-7.517333984375,7.096923828125,0.610595703125
0.0145,-7.357177734375,5.575439453125,1.971923828125
0.015,-7.597412109375,4.734619140625,3.093017578125
0.0155,-7.677490234375,3.173095703125,4.734619140625
0.016,-7.397216796875,1.971923828125,5.615478515625
0.0165,-6.356201171875,0.330322265625,6.216064453125
0.017,-5.755615234375,-0.990966796875,6.776611328125
0.0175,-4.194091796875,-2.592529296875,6.896728515625
0.018,-3.353271484375,-3.833740234375,7.136962890625
0.0185,-1.791748046875,-5.595458984375,7.337158203125
0.019,-0.430419921875,-6.115966796875,6.416259765625
0.0195,0.690673828125,-6.956787109375,6.216064453125
0.02,2.412353515625,-7.277099609375,4.774658203125
0.0205,3.853759765625,-7.637451171875,3.653564453125
0.021,5.295166015625,-7.757568359375,2.292236328125
0.0215,6.536376953125,-7.837646484375,1.171142578125
0.022,6.656494140625,-6.796630859375,-0.150146484375
0.0225,7.217041015625,-6.516357421875,-0.990966796875
0.023,7.096923828125,-4.834716796875,-2.592529296875
0.0235,7.217041015625,-3.953857421875,-3.633544921875
0.024,7.377197265625,-2.432373046875,-5.275146484375
0.0245,6.656494140625,-1.231201171875,-5.835693359375
0.025,5.735595703125,0.370361328125,-6.436279296875
0.0255,4.814697265625,1.771728515625,-6.796630859375
0.026,3.413330078125,3.453369140625,-7.036865234375
0.0265,2.412353515625,4.614501953125,-7.156982421875
0.027,1.010986328125,6.135986328125,-7.197021484375
0.0275,-0.470458984375,6.536376953125,-6.156005859375
0.028,-1.431396484375,7.377197265625,-5.995849609375
0.0285,-3.353271484375,7.537353515625,-4.234130859375
0.029,-4.594482421875,7.937744140625,-3.313232421875
0.0295,-6.035888671875,7.937744140625,-1.831787109375
0.03,-6.876708984375,7.697509765625,-0.790771484375
0.0305,-7.076904296875,6.736572265625,0.450439453125
0.031,-7.437255859375,6.256103515625,1.371337890625
0.0315,-7.397216796875,4.574462890625,3.052978515625
0.032,-7.437255859375,3.773681640625,3.933837890625
0.0325,-7.557373046875,2.292236328125,5.455322265625
0.033,-6.556396484375,0.890869140625,5.815673828125
0.0335,-5.955810546875,-0.550537109375,6.656494140625
0.034,-4.674560546875,-2.031982421875,6.776611328125
0.0345,-3.473388671875,-3.593505859375,7.056884765625
0.035,-2.272216796875,-4.754638671875,7.056884765625
0.0355,-0.990966796875,-6.075927734375,6.976806640625
0.036,0.410400390625,-6.396240234375,5.895751953125
0.0365,1.531494140625,-7.237060546875,5.615478515625
0.037,3.573486328125,-7.397216796875,3.693603515625
0.0375,4.654541015625,-7.717529296875,2.932861328125
0.038,6.015869140625,-7.677490234375,1.531494140625
0.0385,6.576416015625,-7.237060546875,0.490478515625
0.039,6.776611328125,-6.396240234375,-0.670654296875
0.0395,7.056884765625,-5.635498046875,-1.791748046875
0.04,7.177001953125,-4.073974609375,-3.473388671875
0.0405,7.056884765625,-3.113037109375,-4.314208984375
0.041,7.096923828125,-1.791748046875,-5.715576171875
0.0415,5.775634765625,-0.190185546875,-5.915771484375
0.042,5.415283203125,1.131103515625,-6.716552734375
0.0425,3.773681640625,2.852783203125,-6.796630859375
0.043,2.812744140625,4.254150390625,-7.156982421875
0.0435,1.491455078125,5.375244140625,-6.916748046875
0.044,0.250244140625,6.456298828125,-6.716552734375
0.0445,-1.151123046875,6.696533203125,-5.675537109375
0.045,-2.312255859375,7.537353515625,-5.195068359375
0.0455,-4.394287109375,7.697509765625,-3.273193359375
0.046,-5.355224609375,7.857666015625,-2.512451171875
0.0465,-6.556396484375,7.697509765625,-1.151123046875
0.047,-6.916748046875,7.056884765625,0.010009765625
0.0475,-7.197021484375,6.336181640625,1.091064453125
0.048,-7.317138671875,5.175048828125,2.372314453125
0.0485,-7.557373046875,3.853759765625,3.853759765625
0.049,-7.197021484375,2.692626953125,4.654541015625
0.0495,-7.237060546875,1.531494140625,5.895751953125
0.05,-5.755615234375,-0.190185546875,6.095947265625
0.0505,-5.435302734375,-1.391357421875,6.896728515625
0.051,-3.553466796875,-3.273193359375,6.896728515625
0.0515,-2.712646484375,-4.514404296875,7.177001953125
0.052,-1.271240234375,-5.555419921875,6.736572265625
0.0525,0.010009765625,-6.476318359375,6.416259765625
0.053,1.291259765625,-6.756591796875,5.375244140625
0.0535,2.692626953125,-7.437255859375,4.614501953125
0.054,4.734619140625,-7.717529296875,2.852783203125
0.0545,5.535400390625,-7.637451171875,1.931884765625
0.055,6.656494140625,-7.477294921875,0.650634765625
0.0555,6.776611328125,-6.556396484375,-0.510498046875
0.056,7.016845703125,-6.035888671875,-1.471435546875
0.0565,7.056884765625,-4.474365234375,-3.032958984375
0.057,7.377197265625,-3.353271484375,-4.394287109375
0.0575,6.776611328125,-1.991943359375,-5.155029296875
0.058,6.656494140625,-0.750732421875,-6.236083984375
