wavelength,x,y,z
0.0,-2.9078369140625,-0.7857666015625,3.2181396484375
0.0005,-3.0279541015625,-0.4654541015625,2.9378662109375
0.001,-3.0279541015625,0.2152099609375,2.2972412109375
0.0015,-3.1080322265625,0.9759521484375,1.6165771484375
0.002,-3.1881103515625,1.7366943359375,1.0560302734375
0.0025,-3.3482666015625,2.2572021484375,0.6556396484375
0.003,-3.1881103515625,2.5374755859375,0.2552490234375
0.0035,-2.7877197265625,2.6575927734375,-0.3052978515625
0.004,-2.1871337890625,2.8177490234375,-1.0260009765625
0.0045,-1.4664306640625,2.9378662109375,-1.8668212890625
0.005,-0.9859619140625,3.0579833984375,-2.4674072265625
0.0055,-0.6256103515625,3.1781005859375,-2.9478759765625
0.006,-0.2652587890625,3.0179443359375,-3.1881103515625
0.0065,0.3753662109375,2.5374755859375,-3.2681884765625
0.007,1.1361083984375,1.9368896484375,-3.4683837890625
0.0075,1.8968505859375,1.3363037109375,-3.5885009765625
0.008,2.3773193359375,0.9759521484375,-3.7086181640625
0.0085,2.6175537109375,0.5755615234375,-3.6685791015625
0.009,2.7376708984375,0.1351318359375,-3.3482666015625
0.0095,2.8177490234375,-0.5054931640625,-2.8277587890625
0.01,2.8577880859375,-1.1861572265625,-2.1470947265625
0.0105,3.0579833984375,-1.8267822265625,-1.6666259765625
0.011,3.1380615234375,-2.3873291015625,-1.2662353515625
0.0115,3.0579833984375,-2.6676025390625,-0.8258056640625
0.012,2.5775146484375,-2.8277587890625,-0.2652587890625
0.0125,2.0570068359375,-3.0279541015625,0.4954833984375
0.013,1.3363037109375,-3.1480712890625,1.2962646484375
0.0135,0.9759521484375,-3.3482666015625,1.9368896484375
0.014,0.5355224609375,-3.4283447265625,2.4173583984375
0.0145,0.0550537109375,-3.2281494140625,2.6575927734375
0.015,-0.6256103515625,-2.7076416015625,2.8177490234375
0.0155,-1.4263916015625,-2.0670166015625,3.0579833984375
0.016,-2.1470947265625,-1.5064697265625,3.1781005859375
0.0165,-2.7076416015625,-1.1861572265625,3.3382568359375
0.017,-2.8677978515625,-0.7857666015625,3.1380615234375
0.0175,-3.0279541015625,-0.3052978515625,2.6976318359375
0.018,-3.1480712890625,0.4954833984375,2.1370849609375
0.0185,-3.1881103515625,1.3363037109375,1.4163818359375
0.019,-3.3082275390625,1.9368896484375,0.9759521484375
0.0195,-3.3482666015625,2.4173583984375,0.5355224609375
0.02,-3.0679931640625,2.6175537109375,0.0550537109375
0.0205,-2.4674072265625,2.6976318359375,-0.6256103515625
0.021,-1.8267822265625,2.8978271484375,-1.4664306640625
0.0215,-1.2261962890625,3.0579833984375,-2.2672119140625
0.022,-0.8258056640625,3.2181396484375,-2.7476806640625
0.0225,-0.3853759765625,3.0980224609375,-3.0679931640625
0.023,0.1351318359375,2.7777099609375,-3.2281494140625
0.0235,0.8958740234375,2.1370849609375,-3.3883056640625
0.024,1.6165771484375,1.5364990234375,-3.5484619140625
0.0245,2.2171630859375,1.0560302734375,-3.6285400390625
0.025,2.5775146484375,0.6956787109375,-3.7486572265625
0.0255,2.6575927734375,0.2952880859375,-3.4683837890625
0.026,2.6976318359375,-0.2652587890625,-2.8677978515625
0.0265,2.8577880859375,-0.9459228515625,-2.3472900390625
0.027,2.9378662109375,-1.6666259765625,-1.7467041015625
0.0275,3.0579833984375,-2.1871337890625,-1.3463134765625
0.028,3.0179443359375,-2.5474853515625,-0.9859619140625
0.0285,2.6976318359375,-2.7076416015625,-0.5054931640625
0.029,2.1370849609375,-2.8677978515625,0.2552490234375
0.0295,1.5364990234375,-3.0279541015625,1.0159912109375
0.03,1.0560302734375,-3.1881103515625,1.6566162109375
0.0305,0.6956787109375,-3.3883056640625,2.2171630859375
0.031,0.2952880859375,-3.1881103515625,2.4974365234375
0.0315,-0.3052978515625,-2.8677978515625,2.6976318359375
0.032,-1.0660400390625,-2.3472900390625,2.8978271484375
0.0325,-1.8668212890625,-1.7867431640625,3.0579833984375
0.033,-2.3873291015625,-1.3863525390625,3.1781005859375
0.0335,-2.7476806640625,-0.9859619140625,3.1781005859375
0.034,-2.9078369140625,-0.5455322265625,2.9378662109375
0.0345,-2.9478759765625,0.1351318359375,2.3372802734375
