wavelength,x,y,z
0.0,-18.292846679688,4.5294189453125,12.937622070312
0.0005,-17.291870117188,0.9659423828125,15.420043945312
0.001,-15.410034179688,-2.8377685546875,17.341918945312
0.0015,-13.608276367188,-5.7606201171875,18.503051757812
0.002,-10.685424804688,-8.4832763671875,18.463012695312
0.0025,-8.1629638671875,-11.085815429688,18.543090820312
0.003,-2.9578857421875,-14.729370117188,17.261840820312
0.0035,1.5264892578125,-17.211791992188,15.540161132812
0.004,4.1290283203125,-18.372924804688,13.938598632812
0.0045,7.4923095703125,-18.813354492188,11.576293945312
0.005,9.5743408203125,-19.053588867188,9.9346923828125
0.0055,13.418090820312,-18.212768554688,5.3702392578125
0.006,15.980590820312,-17.051635742188,1.7667236328125
0.0065,18.102661132812,-15.089721679688,-2.2772216796875
0.007,18.863403320312,-13.007690429688,-5.1199951171875
0.0075,18.903442382812,-10.004760742188,-8.1629638671875
0.008,18.983520507812,-7.8826904296875,-10.325073242188
0.0085,18.182739257812,-3.3182373046875,-14.088745117188
0.009,16.781372070312,0.6856689453125,-16.691284179688
0.0095,14.739379882812,3.8487548828125,-17.892456054688
0.01,12.417114257812,7.0118408203125,-18.733276367188
0.0105,10.094848632812,9.3341064453125,-18.853393554688
0.011,5.4903564453125,12.817504882812,-18.252807617188
0.0115,1.4464111328125,15.700317382812,-16.931518554688
0.012,-3.0780029296875,17.982543945312,-14.969604492188
0.0125,-5.7205810546875,18.703247070312,-13.247924804688
0.013,-8.9637451171875,18.943481445312,-10.405151367188
0.0135,-10.885620117188,19.063598632812,-8.7635498046875
0.014,-14.889526367188,17.942504882812,-3.7987060546875
0.0145,-17.331909179688,16.300903320312,0.2852783203125
0.015,-18.733276367188,14.379028320312,3.5284423828125
0.0155,-19.373901367188,11.856567382812,6.6514892578125
0.016,-19.373901367188,9.2940673828125,9.0938720703125
0.0165,-18.933471679688,5.8106689453125,12.216918945312
0.017,-18.092651367188,1.9268798828125,15.299926757812
0.0175,-16.330932617188,-2.5574951171875,17.862426757812
0.018,-14.168823242188,-5.2801513671875,18.583129882812
0.0185,-11.326049804688,-8.4832763671875,19.023559570312
0.019,-9.3240966796875,-10.565307617188,19.223754882812
0.0195,-3.5985107421875,-14.609252929688,17.782348632812
0.02,0.3253173828125,-16.851440429688,16.340942382812
0.0205,4.1690673828125,-18.653198242188,14.459106445312
0.021,7.0118408203125,-19.213745117188,12.457153320312
0.0215,9.7745361328125,-19.213745117188,9.8546142578125
0.022,12.417114257812,-18.933471679688,7.0518798828125
0.0225,15.820434570312,-17.732299804688,2.6075439453125
0.023,18.222778320312,-15.650268554688,-1.8768310546875
0.0235,18.943481445312,-13.648315429688,-4.5194091796875
0.024,19.423950195312,-10.885620117188,-7.7625732421875
0.0245,19.343872070312,-8.6834716796875,-9.8846435546875
0.025,18.543090820312,-4.1590576171875,-13.608276367188
0.0255,17.341918945312,-0.7156982421875,-16.010620117188
0.026,15.420043945312,3.4483642578125,-18.092651367188
0.0265,13.097778320312,6.2510986328125,-18.613159179688
0.027,10.214965820312,9.0938720703125,-18.733276367188
0.0275,7.6925048828125,11.576293945312,-18.813354492188
0.028,2.2872314453125,15.219848632812,-17.251831054688
0.0285,-1.9969482421875,17.421997070312,-15.450073242188
0.029,-4.8397216796875,18.503051757812,-13.808471679688
0.0295,-7.9627685546875,19.063598632812,-11.446166992188
0.03,-10.204956054688,18.943481445312,-9.3641357421875
0.0305,-13.648315429688,18.222778320312,-5.2000732421875
0.031,-16.290893554688,17.021606445312,-1.5565185546875
0.0315,-18.573120117188,14.859497070312,2.8477783203125
0.032,-18.973510742188,12.657348632812,5.4503173828125
0.0325,-19.253784179688,9.7745361328125,8.6134033203125
0.033,-19.213745117188,7.5723876953125,10.775512695312
0.0335,-18.252807617188,2.8878173828125,14.459106445312
0.034,-16.771362304688,-0.9559326171875,16.781372070312
0.0345,-14.929565429688,-4.2391357421875,18.222778320312
0.035,-12.447143554688,-7.2420654296875,18.903442382812
0.0355,-9.9246826171875,-9.6444091796875,18.903442382812
0.036,-5.9207763671875,-12.967651367188,18.342895507812
0.0365,-1.3563232421875,-15.970581054688,16.941528320312
0.037,3.2081298828125,-18.212768554688,14.899536132812
0.0375,5.6905517578125,-18.733276367188,13.177856445312
0.038,8.9337158203125,-19.253784179688,10.695434570312
0.0385,11.095825195312,-19.173706054688,8.6134033203125
0.039,14.859497070312,-18.092651367188,3.8087158203125
0.0395,17.301879882812,-16.611206054688,0.0450439453125
0.04,19.063598632812,-14.609252929688,-3.6785888671875
0.0405,19.343872070312,-12.006713867188,-6.6414794921875
0.041,19.463989257812,-9.4041748046875,-9.2840576171875
0.0415,19.143676757812,-6.1610107421875,-12.327026367188
0.042,18.222778320312,-1.9168701171875,-15.530151367188
0.0425,16.220825195312,2.4874267578125,-17.932495117188
0.043,14.218872070312,5.2501220703125,-18.733276367188
0.0435,11.456176757812,8.5333251953125,-19.333862304688
0.044,8.8536376953125,10.975708007812,-19.293823242188
0.0445,3.7686767578125,14.739379882812,-18.092651367188
0.045,-0.3553466796875,17.181762695312,-16.731323242188
0.0455,-4.5994873046875,19.023559570312,-14.929565429688
0.046,-7.3221435546875,19.383911132812,-12.447143554688
0.0465,-10.164916992188,19.744262695312,-10.124877929688
0.047,-13.127807617188,19.343872070312,-6.9217529296875
0.0475,-16.531127929688,17.982543945312,-2.2772216796875
0.048,-18.933471679688,15.980590820312,2.0870361328125
0.0485,-20.014526367188,13.938598632812,5.2100830078125
0.049,-20.374877929688,10.895629882812,8.4932861328125
0.0495,-20.334838867188,8.1729736328125,11.055786132812
0.05,-19.453979492188,3.8887939453125,14.659301757812
0.0505,-18.332885742188,0.0450439453125,17.341918945312
0.051,-16.010620117188,-4.3592529296875,19.504028320312
0.0515,-13.488159179688,-7.2020263671875,19.864379882812
0.052,-10.845581054688,-10.204956054688,20.264770507812
0.0525,-7.2821044921875,-13.207885742188,19.864379882812
0.053,-1.7967529296875,-16.651245117188,18.062622070312
0.0535,2.4874267578125,-18.893432617188,16.300903320312
0.054,6.0509033203125,-20.094604492188,14.379028320312
0.0545,9.2540283203125,-20.374877929688,11.496215820312
0.055,11.576293945312,-20.334838867188,9.2540283203125
0.0555,15.339965820312,-19.534057617188,4.8897705078125
0.056,18.142700195312,-17.972534179688,0.6055908203125
0.0565,20.224731445312,-15.690307617188,-3.8387451171875
0.057,20.705200195312,-13.167846679688,-6.7615966796875
0.0575,20.905395507812,-10.164916992188,-10.004760742188
0.058,20.545043945312,-7.0018310546875,-12.767456054688
0.0585,19.343872070312,-2.3973388671875,-16.130737304688
0.059,17.782348632812,1.7266845703125,-18.533081054688
0.0595,15.500122070312,5.5704345703125,-20.254760742188
0.06,12.216918945312,8.6534423828125,-20.214721679688
0.0605,9.9346923828125,11.095825195312,-20.494995117188
0.061,5.1700439453125,14.859497070312,-19.774291992188
0.0615,0.2852783203125,17.742309570312,-17.852416992188
0.062,-4.1590576171875,19.704223632812,-15.650268554688
0.0625,-7.2020263671875,20.545043945312,-13.688354492188
0.063,-10.565307617188,20.665161132812,-10.645385742188
0.0635,-12.847534179688,20.304809570312,-8.0828857421875
0.064,-16.651245117188,19.103637695312,-3.2781982421875
0.0645,-19.173706054688,17.301879882812,1.0860595703125
0.065,-20.775268554688,14.899536132812,4.9698486328125
0.0655,-21.015502929688,11.856567382812,8.1329345703125
0.066,-21.135620117188,9.4542236328125,10.735473632812
0.0665,-20.575073242188,5.3302001953125,14.298950195312
0.067,-19.213745117188,0.9659423828125,17.301879882812
0.0675,-17.051635742188,-3.3582763671875,19.463989257812
0.068,-14.969604492188,-6.6815185546875,20.785278320312
0.0685,-11.406127929688,-10.044799804688,20.665161132812
0.069,-8.9637451171875,-12.327026367188,20.625122070312
0.0695,-3.5184326171875,-16.290893554688,19.343872070312
0.07,1.2462158203125,-18.893432617188,17.502075195312
0.0705,5.3702392578125,-20.494995117188,15.179809570312
0.071,8.4532470703125,-20.895385742188,12.737426757812
0.0715,11.336059570312,-21.135620117188,10.295043945312
0.072,14.539184570312,-20.334838867188,6.4512939453125
0.0725,17.822387695312,-18.933471679688,1.9268798828125
0.073,20.224731445312,-16.811401367188,-2.6375732421875
0.0735,21.385864257812,-14.569213867188,-6.0809326171875
0.074,21.345825195312,-10.925659179688,-9.5643310546875
0.0745,21.345825195312,-8.6834716796875,-11.806518554688
0.075,20.424926757812,-3.8387451171875,-15.690307617188
