wavelength,x,y,z
0.0,-0.310302734375,5.935791015625,-4.834716796875
0.0005,0.690673828125,5.455322265625,-5.355224609375
0.001,1.931884765625,4.494384765625,-5.755615234375
0.0015,3.173095703125,3.293212890625,-6.035888671875
0.002,4.214111328125,2.252197265625,-6.276123046875
0.0025,4.894775390625,1.571533203125,-6.556396484375
0.003,4.974853515625,0.970947265625,-6.356201171875
0.0035,4.814697265625,0.090087890625,-5.515380859375
0.004,4.614501953125,-1.151123046875,-4.514404296875
0.0045,4.494384765625,-2.512451171875,-3.273193359375
0.005,4.534423828125,-3.753662109375,-2.272216796875
0.0055,4.534423828125,-4.634521484375,-1.631591796875
0.006,3.933837890625,-4.994873046875,-0.790771484375
0.0065,2.972900390625,-5.275146484375,0.370361328125
0.007,1.851806640625,-5.595458984375,1.811767578125
0.0075,0.850830078125,-6.035888671875,3.173095703125
0.008,0.170166015625,-6.476318359375,4.334228515625
0.0085,-0.670654296875,-6.556396484375,5.094970703125
0.009,-1.751708984375,-5.715576171875,5.535400390625
0.0095,-2.952880859375,-4.634521484375,5.815673828125
0.01,-4.154052734375,-3.353271484375,6.055908203125
0.0105,-5.074951171875,-2.392333984375,6.256103515625
0.011,-5.435302734375,-1.791748046875,6.376220703125
0.0115,-5.275146484375,-1.111083984375,5.815673828125
0.012,-5.034912109375,-0.150146484375,4.854736328125
0.0125,-4.874755859375,1.171142578125,3.773681640625
0.013,-4.834716796875,2.532470703125,2.532470703125
0.0135,-4.834716796875,3.613525390625,1.731689453125
0.014,-4.594482421875,4.214111328125,1.010986328125
0.0145,-3.833740234375,4.494384765625,0.170166015625
0.015,-2.832763671875,4.774658203125,-1.151123046875
0.0155,-1.671630859375,5.094970703125,-2.592529296875
0.016,-0.830810546875,5.575439453125,-3.833740234375
0.0165,-0.230224609375,5.935791015625,-4.954833984375
0.017,0.770751953125,5.615478515625,-5.515380859375
0.0175,1.931884765625,4.614501953125,-5.915771484375
0.018,3.173095703125,3.493408203125,-6.115966796875
0.0185,4.294189453125,2.212158203125,-6.316162109375
0.019,4.974853515625,1.411376953125,-6.516357421875
0.0195,5.175048828125,0.810791015625,-6.436279296875
0.02,4.974853515625,0.050048828125,-5.715576171875
0.0205,4.734619140625,-1.151123046875,-4.674560546875
0.021,4.534423828125,-2.472412109375,-3.393310546875
0.0215,4.534423828125,-3.793701171875,-2.272216796875
0.022,4.534423828125,-4.754638671875,-1.551513671875
0.0225,4.013916015625,-5.155029296875,-0.790771484375
0.023,3.093017578125,-5.355224609375,0.330322265625
0.0235,1.971923828125,-5.675537109375,1.651611328125
0.024,0.810791015625,-6.035888671875,3.133056640625
0.0245,0.090087890625,-6.436279296875,4.334228515625
0.025,-0.710693359375,-6.676513671875,5.255126953125
0.0255,-1.711669921875,-6.075927734375,5.695556640625
0.026,-2.912841796875,-4.834716796875,6.015869140625
0.0265,-4.154052734375,-3.553466796875,6.216064453125
0.027,-5.155029296875,-2.392333984375,6.376220703125
0.0275,-5.635498046875,-1.711669921875,6.536376953125
0.028,-5.595458984375,-1.071044921875,6.095947265625
0.0285,-5.275146484375,0.010009765625,5.135009765625
0.029,-5.074951171875,1.131103515625,3.973876953125
0.0295,-4.914794921875,2.532470703125,2.652587890625
0.03,-4.874755859375,3.733642578125,1.651611328125
0.0305,-4.754638671875,4.494384765625,0.970947265625
0.031,-3.993896484375,4.734619140625,0.130126953125
0.0315,-2.872802734375,4.934814453125,-1.151123046875
0.032,-1.671630859375,5.255126953125,-2.632568359375
0.0325,-0.710693359375,5.575439453125,-4.033935546875
0.033,0.090087890625,6.015869140625,-5.155029296875
0.0335,0.890869140625,5.855712890625,-5.915771484375
0.034,2.052001953125,4.854736328125,-6.236083984375
0.0345,3.373291015625,3.573486328125,-6.436279296875
0.035,4.574462890625,2.212158203125,-6.596435546875
0.0355,5.335205078125,1.251220703125,-6.716552734375
0.036,5.615478515625,0.570556640625,-6.676513671875
0.0365,5.415283203125,-0.310302734375,-5.955810546875
0.037,5.054931640625,-1.431396484375,-4.794677734375
0.0375,4.814697265625,-2.832763671875,-3.393310546875
0.038,4.654541015625,-4.234130859375,-2.072021484375
0.0385,4.574462890625,-5.275146484375,-1.191162109375
0.039,4.134033203125,-5.755615234375,-0.470458984375
0.0395,3.093017578125,-5.835693359375,0.690673828125
0.04,1.771728515625,-6.035888671875,2.132080078125
0.0405,0.450439453125,-6.276123046875,3.733642578125
0.041,-0.510498046875,-6.636474609375,4.974853515625
0.0415,-1.231201171875,-6.876708984375,5.895751953125
0.042,-2.192138671875,-6.156005859375,6.416259765625
0.0425,-3.553466796875,-4.834716796875,6.656494140625
0.043,-4.754638671875,-3.393310546875,6.696533203125
0.0435,-5.755615234375,-2.031982421875,6.696533203125
0.044,-6.276123046875,-1.231201171875,6.736572265625
0.0445,-6.236083984375,-0.510498046875,6.336181640625
0.045,-5.755615234375,0.490478515625,5.255126953125
0.0455,-5.395263671875,1.771728515625,3.853759765625
0.046,-5.114990234375,3.253173828125,2.332275390625
0.0465,-4.954833984375,4.494384765625,1.171142578125
0.047,-4.754638671875,5.255126953125,0.410400390625
0.0475,-3.953857421875,5.455322265625,-0.510498046875
0.048,-2.672607421875,5.455322265625,-1.751708984375
0.0485,-1.271240234375,5.615478515625,-3.273193359375
0.049,0.010009765625,5.775634765625,-4.754638671875
0.0495,0.690673828125,6.095947265625,-5.835693359375
0.05,1.451416015625,6.055908203125,-6.596435546875
0.0505,2.612548828125,5.054931640625,-6.916748046875
0.051,3.933837890625,3.533447265625,-7.036865234375
0.0515,5.094970703125,2.052001953125,-6.996826171875
0.052,5.895751953125,0.850830078125,-6.996826171875
0.0525,6.176025390625,0.130126953125,-6.916748046875
0.053,5.895751953125,-0.670654296875,-6.276123046875
0.0535,5.415283203125,-1.791748046875,-4.954833984375
0.054,5.014892578125,-3.193115234375,-3.433349609375
0.0545,4.734619140625,-4.594482421875,-1.951904296875
0.055,4.534423828125,-5.715576171875,-0.870849609375
0.0555,4.214111328125,-6.276123046875,0.010009765625
0.056,3.173095703125,-6.356201171875,0.930908203125
0.0565,1.771728515625,-6.396240234375,2.292236328125
0.057,0.290283203125,-6.476318359375,3.893798828125
0.0575,-0.870849609375,-6.716552734375,5.175048828125
0.058,-1.471435546875,-6.916748046875,6.216064453125
0.0585,-2.352294921875,-6.476318359375,6.776611328125
0.059,-3.553466796875,-5.155029296875,6.936767578125
0.0595,-4.834716796875,-3.713623046875,7.056884765625
0.06,-5.915771484375,-2.192138671875,6.976806640625
0.0605,-6.516357421875,-1.191162109375,6.936767578125
0.061,-6.596435546875,-0.510498046875,6.656494140625
0.0615,-6.156005859375,0.410400390625,5.735595703125
0.062,-5.675537109375,1.571533203125,4.334228515625
0.0625,-5.275146484375,3.052978515625,2.772705078125
0.063,-5.074951171875,4.414306640625,1.331298828125
0.0635,-4.874755859375,5.335205078125,0.450439453125
0.064,-4.314208984375,5.695556640625,-0.390380859375
0.0645,-3.113037109375,5.655517578125,-1.471435546875
0.065,-1.631591796875,5.735595703125,-3.032958984375
0.0655,-0.310302734375,5.815673828125,-4.554443359375
0.066,0.650634765625,6.135986328125,-5.715576171875
0.0665,1.331298828125,6.296142578125,-6.596435546875
0.067,2.372314453125,5.535400390625,-7.036865234375
0.0675,3.693603515625,4.093994140625,-7.156982421875
0.068,4.894775390625,2.572509765625,-7.197021484375
0.0685,5.855712890625,1.131103515625,-7.076904296875
0.069,6.336181640625,0.290283203125,-7.076904296875
0.0695,6.216064453125,-0.510498046875,-6.636474609375
0.07,5.735595703125,-1.471435546875,-5.475341796875
0.0705,5.255126953125,-2.832763671875,-3.993896484375
0.071,4.894775390625,-4.274169921875,-2.392333984375
0.0715,4.694580078125,-5.515380859375,-1.151123046875
0.072,4.494384765625,-6.276123046875,-0.310302734375
0.0725,3.653564453125,-6.476318359375,0.610595703125
0.073,2.252197265625,-6.476318359375,1.891845703125
0.0735,0.650634765625,-6.556396484375,3.533447265625
0.074,-0.630615234375,-6.676513671875,4.974853515625
0.0745,-1.351318359375,-6.916748046875,6.055908203125
0.075,-2.112060546875,-6.796630859375,6.736572265625
0.0755,-3.233154296875,-5.755615234375,7.056884765625
0.076,-4.514404296875,-4.194091796875,7.096923828125
0.0765,-5.715576171875,-2.632568359375,7.056884765625
0.077,-6.476318359375,-1.431396484375,7.016845703125
0.0775,-6.716552734375,-0.670654296875,6.896728515625
0.078,-6.396240234375,0.170166015625,6.135986328125
0.0785,-5.835693359375,1.251220703125,4.814697265625
0.079,-5.435302734375,2.612548828125,3.293212890625
0.0795,-5.114990234375,4.093994140625,1.731689453125
0.08,-4.954833984375,5.135009765625,0.690673828125
0.0805,-4.554443359375,5.695556640625,-0.150146484375
0.081,-3.553466796875,5.735595703125,-1.111083984375
0.0815,-2.112060546875,5.735595703125,-2.552490234375
0.082,-0.630615234375,5.895751953125,-4.114013671875
0.0825,0.490478515625,6.095947265625,-5.395263671875
0.083,1.131103515625,6.376220703125,-6.396240234375
0.0835,2.011962890625,5.895751953125,-6.996826171875
0.084,3.293212890625,4.574462890625,-7.197021484375
0.0845,4.534423828125,3.052978515625,-7.237060546875
0.085,5.615478515625,1.571533203125,-7.197021484375
0.0855,6.256103515625,0.490478515625,-7.116943359375
0.086,6.336181640625,-0.270263671875,-6.916748046875
0.0865,5.895751953125,-1.071044921875,-5.995849609375
0.087,5.415283203125,-2.312255859375,-4.514404296875
0.0875,4.974853515625,-3.793701171875,-2.912841796875
0.088,4.774658203125,-5.155029296875,-1.471435546875
0.0885,4.534423828125,-6.115966796875,-0.630615234375
0.089,3.933837890625,-6.436279296875,0.290283203125
0.0895,2.732666015625,-6.436279296875,1.331298828125
0.09,1.251220703125,-6.436279296875,2.892822265625
0.0905,-0.310302734375,-6.556396484375,4.494384765625
0.091,-1.151123046875,-6.756591796875,5.615478515625
0.0915,-1.751708984375,-6.916748046875,6.456298828125
0.092,-2.712646484375,-6.156005859375,6.896728515625
0.0925,-3.993896484375,-4.714599609375,6.976806640625
0.093,-5.155029296875,-3.233154296875,6.976806640625
0.0935,-6.115966796875,-1.831787109375,6.896728515625
0.094,-6.556396484375,-1.031005859375,6.896728515625
0.0945,-6.396240234375,-0.350341796875,6.416259765625
0.095,-5.915771484375,0.610595703125,5.335205078125
0.0955,-5.475341796875,1.851806640625,3.893798828125
0.096,-5.155029296875,3.293212890625,2.372314453125
0.0965,-4.994873046875,4.494384765625,1.211181640625
0.097,-4.794677734375,5.255126953125,0.410400390625
0.0975,-4.033935546875,5.455322265625,-0.510498046875
0.098,-2.752685546875,5.495361328125,-1.671630859375
0.0985,-1.351318359375,5.615478515625,-3.153076171875
0.099,-0.150146484375,5.815673828125,-4.594482421875
0.0995,0.610595703125,6.135986328125,-5.675537109375
0.1,1.291259765625,6.135986328125,-6.436279296875
0.1005,2.372314453125,5.175048828125,-6.716552734375
0.101,3.653564453125,3.813720703125,-6.916748046875
0.1015,4.814697265625,2.372314453125,-6.916748046875
0.102,5.695556640625,1.131103515625,-6.916748046875
0.1025,6.015869140625,0.490478515625,-6.956787109375
0.103,5.815673828125,-0.350341796875,-6.396240234375
0.1035,5.375244140625,-1.311279296875,-5.235107421875
0.104,4.974853515625,-2.632568359375,-3.833740234375
0.1045,4.734619140625,-4.154052734375,-2.312255859375
0.105,4.614501953125,-5.275146484375,-1.271240234375
0.1055,4.374267578125,-5.915771484375,-0.630615234375
0.106,3.493408203125,-6.075927734375,0.450439453125
0.1065,2.212158203125,-6.115966796875,1.731689453125
0.107,0.730712890625,-6.236083984375,3.293212890625
0.1075,-0.350341796875,-6.516357421875,4.614501953125
0.108,-1.031005859375,-6.916748046875,5.695556640625
0.1085,-1.831787109375,-6.556396484375,6.336181640625
0.109,-2.992919921875,-5.435302734375,6.536376953125
0.1095,-4.234130859375,-4.073974609375,6.696533203125
0.11,-5.395263671875,-2.632568359375,6.696533203125
0.1105,-6.035888671875,-1.631591796875,6.736572265625
0.111,-6.156005859375,-1.031005859375,6.576416015625
0.1115,-5.875732421875,-0.270263671875,5.815673828125
0.112,-5.435302734375,0.930908203125,4.614501953125
0.1125,-5.155029296875,2.252197265625,3.173095703125
0.113,-4.994873046875,3.613525390625,1.891845703125
0.1135,-4.914794921875,4.534423828125,1.010986328125
0.114,-4.434326171875,5.054931640625,0.290283203125
0.1145,-3.433349609375,5.135009765625,-0.790771484375
0.115,-2.192138671875,5.295166015625,-2.112060546875
0.1155,-0.870849609375,5.495361328125,-3.593505859375
0.116,0.010009765625,5.855712890625,-4.834716796875
0.1165,0.610595703125,6.135986328125,-5.755615234375
0.117,1.571533203125,5.615478515625,-6.236083984375
0.1175,2.772705078125,4.414306640625,-6.436279296875
0.118,3.973876953125,3.052978515625,-6.596435546875
0.1185,4.974853515625,1.771728515625,-6.676513671875
0.119,5.535400390625,0.970947265625,-6.756591796875
0.1195,5.575439453125,0.370361328125,-6.556396484375
0.12,5.255126953125,-0.590576171875,-5.635498046875
0.1205,4.934814453125,-1.751708984375,-4.474365234375
0.121,4.654541015625,-3.153076171875,-3.072998046875
0.1215,4.534423828125,-4.354248046875,-1.951904296875
0.122,4.534423828125,-5.195068359375,-1.231201171875
0.1225,3.893798828125,-5.555419921875,-0.430419921875
0.123,2.852783203125,-5.715576171875,0.690673828125
0.1235,1.611572265625,-5.835693359375,2.132080078125
0.124,0.490478515625,-6.115966796875,3.533447265625
0.1245,-0.350341796875,-6.556396484375,4.734619140625
0.125,-0.990966796875,-6.716552734375,5.575439453125
0.1255,-1.951904296875,-5.915771484375,5.895751953125
0.126,-3.193115234375,-4.794677734375,6.176025390625
0.1265,-4.354248046875,-3.473388671875,6.296142578125
0.127,-5.275146484375,-2.352294921875,6.416259765625
0.1275,-5.715576171875,-1.751708984375,6.536376953125
0.128,-5.635498046875,-1.071044921875,6.095947265625
0.1285,-5.315185546875,-0.230224609375,5.175048828125
0.129,-5.074951171875,1.051025390625,4.013916015625
0.1295,-4.954833984375,2.412353515625,2.732666015625
0.13,-4.914794921875,3.573486328125,1.851806640625
0.1305,-4.794677734375,4.334228515625,1.131103515625
0.131,-4.073974609375,4.614501953125,0.290283203125
0.1315,-3.032958984375,4.854736328125,-0.950927734375
0.132,-1.871826171875,5.094970703125,-2.392333984375
0.1325,-0.910888671875,5.495361328125,-3.713623046875
0.133,-0.310302734375,5.975830078125,-4.794677734375
0.1335,0.610595703125,5.895751953125,-5.515380859375
0.134,1.651611328125,4.974853515625,-5.875732421875
0.1345,2.852783203125,3.853759765625,-6.115966796875
0.135,4.053955078125,2.572509765625,-6.316162109375
0.1355,4.814697265625,1.651611328125,-6.516357421875
0.136,5.175048828125,1.091064453125,-6.556396484375
0.1365,5.054931640625,0.330322265625,-6.035888671875
0.137,4.814697265625,-0.750732421875,-5.074951171875
0.1375,4.574462890625,-1.991943359375,-3.833740234375
0.138,4.534423828125,-3.313232421875,-2.712646484375
0.1385,4.574462890625,-4.354248046875,-1.911865234375
0.139,4.294189453125,-4.954833984375,-1.231201171875
0.1395,3.493408203125,-5.155029296875,-0.270263671875
0.14,2.412353515625,-5.475341796875,1.091064453125
0.1405,1.251220703125,-5.755615234375,2.532470703125
0.141,0.450439453125,-6.196044921875,3.733642578125
0.1415,-0.270263671875,-6.596435546875,4.774658203125
0.142,-1.151123046875,-6.236083984375,5.295166015625
0.1425,-2.272216796875,-5.275146484375,5.695556640625
0.143,-3.433349609375,-4.154052734375,5.895751953125
0.1435,-4.514404296875,-2.952880859375,6.095947265625
0.144,-5.155029296875,-2.272216796875,6.376220703125
0.1445,-5.315185546875,-1.711669921875,6.256103515625
0.145,-5.155029296875,-0.950927734375,5.535400390625
0.1455,-4.994873046875,0.170166015625,4.574462890625
0.146,-4.834716796875,1.491455078125,3.413330078125
0.1465,-4.834716796875,2.732666015625,2.452392578125
0.147,-4.874755859375,3.653564453125,1.771728515625
0.1475,-4.474365234375,4.134033203125,1.010986328125
0.148,-3.593505859375,4.454345703125,0.010009765625
0.1485,-2.592529296875,4.814697265625,-1.431396484375
0.149,-1.591552734375,5.215087890625,-2.752685546875
0.1495,-0.910888671875,5.735595703125,-3.993896484375
0.15,-0.190185546875,5.935791015625,-4.914794921875
0.1505,0.890869140625,5.415283203125,-5.435302734375
0.151,2.092041015625,4.414306640625,-5.795654296875
0.1515,3.333251953125,3.173095703125,-6.075927734375
0.152,4.294189453125,2.212158203125,-6.316162109375
0.1525,4.854736328125,1.571533203125,-6.556396484375
0.153,4.974853515625,0.890869140625,-6.276123046875
0.1535,4.734619140625,-0.150146484375,-5.475341796875
0.154,4.614501953125,-1.271240234375,-4.434326171875
0.1545,4.534423828125,-2.592529296875,-3.233154296875
0.155,4.614501953125,-3.793701171875,-2.312255859375
0.1555,4.494384765625,-4.554443359375,-1.671630859375
0.156,3.853759765625,-4.954833984375,-0.790771484375
0.1565,2.932861328125,-5.275146484375,0.450439453125
0.157,1.771728515625,-5.635498046875,1.891845703125
0.1575,0.890869140625,-6.075927734375,3.173095703125
0.158,0.210205078125,-6.556396484375,4.334228515625
0.1585,-0.670654296875,-6.476318359375,5.094970703125
