wavelength,x,y,z
0.0,1.94189453125,2.50244140625,-4.74462890625
0.0005,1.34130859375,3.06298828125,-4.74462890625
0.001,0.38037109375,3.86376953125,-4.62451171875
0.0015,-0.62060546875,4.06396484375,-3.82373046875
0.002,-1.26123046875,4.62451171875,-3.66357421875
0.0025,-2.54248046875,4.74462890625,-2.50244140625
0.003,-3.06298828125,4.86474609375,-2.10205078125
0.0035,-3.98388671875,4.82470703125,-1.22119140625
0.004,-4.42431640625,4.46435546875,-0.46044921875
0.0045,-4.66455078125,3.86376953125,0.42041015625
0.005,-4.94482421875,3.46337890625,1.06103515625
0.0055,-5.02490234375,2.50244140625,2.14208984375
0.006,-4.98486328125,1.98193359375,2.54248046875
0.0065,-5.06494140625,1.06103515625,3.54345703125
0.007,-4.22412109375,-0.06005859375,3.82373046875
0.0075,-3.98388671875,-0.98095703125,4.42431640625
0.008,-3.02294921875,-2.06201171875,4.50439453125
0.0085,-2.46240234375,-2.90283203125,4.74462890625
0.009,-1.66162109375,-3.66357421875,4.54443359375
0.0095,-0.78076171875,-4.34423828125,4.42431640625
0.01,0.26025390625,-4.54443359375,3.70361328125
0.0105,0.98095703125,-5.06494140625,3.46337890625
0.011,2.30224609375,-5.18505859375,2.26220703125
0.0115,2.74267578125,-5.26513671875,1.94189453125
0.012,3.58349609375,-5.14501953125,1.02099609375
0.0125,3.86376953125,-4.62451171875,0.26025390625
0.013,4.14404296875,-4.18408203125,-0.50048828125
0.0135,4.30419921875,-3.54345703125,-1.26123046875
0.014,4.46435546875,-2.82275390625,-2.14208984375
0.0145,4.26416015625,-2.18212890625,-2.58251953125
0.015,4.26416015625,-1.34130859375,-3.34326171875
0.0155,3.38330078125,-0.26025390625,-3.54345703125
0.016,3.22314453125,0.50048828125,-4.10400390625
0.0165,2.18212890625,1.58154296875,-4.14404296875
0.017,1.94189453125,2.14208984375,-4.42431640625
0.0175,1.02099609375,2.82275390625,-4.22412109375
0.018,0.30029296875,3.38330078125,-3.94384765625
0.0185,-0.62060546875,3.66357421875,-3.38330078125
0.019,-1.34130859375,4.10400390625,-3.06298828125
0.0195,-2.38232421875,4.22412109375,-2.22216796875
0.02,-2.74267578125,4.30419921875,-1.94189453125
0.0205,-3.54345703125,4.30419921875,-1.14111328125
0.021,-3.70361328125,3.70361328125,-0.38037109375
0.0215,-4.18408203125,3.62353515625,0.18017578125
0.022,-4.22412109375,2.82275390625,1.02099609375
0.0225,-4.54443359375,2.50244140625,1.62158203125
0.023,-4.42431640625,1.66162109375,2.30224609375
0.0235,-4.42431640625,1.02099609375,2.94287109375
0.024,-3.66357421875,-0.14013671875,3.30322265625
0.0245,-3.58349609375,-0.82080078125,3.86376953125
0.025,-2.62255859375,-1.98193359375,3.98388671875
0.0255,-2.42236328125,-2.50244140625,4.22412109375
0.026,-1.54150390625,-3.22314453125,4.14404296875
0.0265,-0.78076171875,-3.66357421875,3.82373046875
0.027,0.02001953125,-4.10400390625,3.46337890625
0.0275,1.02099609375,-4.50439453125,2.86279296875
0.028,1.90185546875,-4.78466796875,2.30224609375
0.0285,2.38232421875,-4.70458984375,1.78173828125
0.029,3.02294921875,-4.66455078125,1.10107421875
0.0295,3.18310546875,-4.02392578125,0.30029296875
0.03,3.66357421875,-3.94384765625,-0.26025390625
0.0305,3.74365234375,-3.06298828125,-1.22119140625
0.031,3.98388671875,-2.82275390625,-1.62158203125
0.0315,3.82373046875,-1.94189453125,-2.38232421875
0.032,3.62353515625,-1.26123046875,-2.86279296875
0.0325,2.98291015625,-0.26025390625,-3.22314453125
0.033,2.74267578125,0.46044921875,-3.66357421875
0.0335,1.98193359375,1.42138671875,-3.86376953125
0.034,1.74169921875,1.86181640625,-3.98388671875
0.0345,0.94091796875,2.58251953125,-3.86376953125
0.035,0.14013671875,2.90283203125,-3.38330078125
0.0355,-0.50048828125,3.42333984375,-3.22314453125
0.036,-1.50146484375,3.66357421875,-2.50244140625
0.0365,-2.06201171875,3.98388671875,-2.26220703125
0.037,-2.62255859375,3.86376953125,-1.58154296875
0.0375,-3.14306640625,3.86376953125,-1.10107421875
0.038,-3.34326171875,3.26318359375,-0.34033203125
0.0385,-3.82373046875,3.18310546875,0.18017578125
0.039,-3.98388671875,2.50244140625,1.10107421875
0.0395,-4.18408203125,2.26220703125,1.50146484375
0.04,-4.14404296875,1.42138671875,2.30224609375
0.0405,-3.82373046875,0.62060546875,2.62255859375
0.041,-3.50341796875,-0.38037109375,3.26318359375
0.0415,-3.02294921875,-1.18115234375,3.54345703125
0.042,-2.58251953125,-1.94189453125,3.94384765625
0.0425,-2.02197265625,-2.42236328125,3.86376953125
0.043,-1.30126953125,-3.18310546875,3.86376953125
0.0435,-0.50048828125,-3.46337890625,3.34326171875
0.044,0.26025390625,-4.06396484375,3.22314453125
0.0445,1.30126953125,-4.30419921875,2.38232421875
0.045,1.86181640625,-4.58447265625,2.14208984375
0.0455,2.46240234375,-4.38427734375,1.38134765625
0.046,2.82275390625,-4.22412109375,0.82080078125
0.0465,3.14306640625,-3.78369140625,0.14013671875
0.047,3.42333984375,-3.46337890625,-0.50048828125
0.0475,3.70361328125,-2.86279296875,-1.34130859375
0.048,3.66357421875,-2.42236328125,-1.74169921875
0.0485,3.66357421875,-1.66162109375,-2.54248046875
0.049,3.06298828125,-0.74072265625,-2.82275390625
0.0495,2.86279296875,0.02001953125,-3.38330078125
0.05,2.18212890625,0.98095703125,-3.54345703125
0.0505,1.94189453125,1.58154296875,-3.90380859375
0.051,1.22119140625,2.10205078125,-3.66357421875
0.0515,0.62060546875,2.70263671875,-3.66357421875
0.052,-0.22021484375,2.98291015625,-3.06298828125
0.0525,-0.94091796875,3.50341796875,-2.90283203125
0.053,-1.90185546875,3.74365234375,-2.18212890625
0.0535,-2.30224609375,3.86376953125,-1.94189453125
0.054,-2.86279296875,3.74365234375,-1.22119140625
0.0545,-3.18310546875,3.42333984375,-0.66064453125
0.055,-3.58349609375,3.18310546875,0.02001953125
0.0555,-3.78369140625,2.62255859375,0.70068359375
0.056,-4.14404296875,2.34228515625,1.38134765625
