wavelength,x,y,z
0.0,0.02001953125,2.26220703125,-2.94287109375
0.0005,0.50048828125,2.06201171875,-3.38330078125
0.001,1.26123046875,1.42138671875,-3.58349609375
0.0015,1.82177734375,0.86083984375,-3.74365234375
0.002,2.22216796875,0.42041015625,-3.58349609375
0.0025,2.54248046875,0.02001953125,-3.54345703125
0.003,2.78271484375,-0.46044921875,-3.38330078125
0.0035,3.06298828125,-0.98095703125,-3.14306640625
0.004,3.10302734375,-1.58154296875,-2.46240234375
0.0045,3.02294921875,-2.06201171875,-1.78173828125
0.005,2.94287109375,-2.42236328125,-1.26123046875
0.0055,2.82275390625,-2.62255859375,-0.78076171875
0.006,2.66259765625,-2.90283203125,-0.18017578125
0.0065,2.10205078125,-3.02294921875,0.70068359375
0.007,1.46142578125,-2.98291015625,1.42138671875
0.0075,0.94091796875,-2.74267578125,1.90185546875
0.008,0.50048828125,-2.66259765625,2.30224609375
0.0085,-0.14013671875,-2.46240234375,2.74267578125
0.009,-0.74072265625,-2.22216796875,3.22314453125
0.0095,-1.62158203125,-1.42138671875,3.34326171875
0.01,-2.22216796875,-0.70068359375,3.30322265625
0.0105,-2.50244140625,-0.26025390625,3.18310546875
0.011,-2.70263671875,0.26025390625,2.94287109375
0.0115,-3.02294921875,0.70068359375,2.74267578125
0.012,-3.14306640625,1.42138671875,2.10205078125
0.0125,-3.14306640625,1.94189453125,1.54150390625
0.013,-2.90283203125,2.26220703125,0.86083984375
0.0135,-2.78271484375,2.54248046875,0.38037109375
0.014,-2.54248046875,2.62255859375,-0.22021484375
0.0145,-2.30224609375,2.86279296875,-0.78076171875
0.015,-1.58154296875,2.82275390625,-1.62158203125
0.0155,-0.98095703125,2.70263671875,-2.22216796875
0.016,-0.58056640625,2.46240234375,-2.54248046875
0.0165,-0.14013671875,2.26220703125,-2.86279296875
0.017,0.50048828125,1.98193359375,-3.26318359375
0.0175,1.10107421875,1.58154296875,-3.58349609375
0.018,1.74169921875,1.02099609375,-3.70361328125
0.0185,2.14208984375,0.38037109375,-3.54345703125
0.019,2.42236328125,0.06005859375,-3.50341796875
0.0195,2.58251953125,-0.42041015625,-3.26318359375
0.02,2.94287109375,-0.78076171875,-3.18310546875
0.0205,2.98291015625,-1.42138671875,-2.50244140625
0.021,3.02294921875,-1.94189453125,-1.94189453125
0.0215,2.86279296875,-2.26220703125,-1.42138671875
0.022,2.74267578125,-2.54248046875,-0.90087890625
0.0225,2.62255859375,-2.74267578125,-0.38037109375
0.023,2.30224609375,-2.90283203125,0.34033203125
0.0235,1.78173828125,-2.90283203125,1.02099609375
0.024,1.10107421875,-2.74267578125,1.66162109375
0.0245,0.70068359375,-2.70263671875,2.06201171875
0.025,0.18017578125,-2.50244140625,2.50244140625
0.0255,-0.38037109375,-2.42236328125,3.02294921875
0.026,-1.26123046875,-1.62158203125,3.22314453125
0.0265,-1.90185546875,-1.14111328125,3.34326171875
0.027,-2.30224609375,-0.50048828125,3.18310546875
0.0275,-2.66259765625,0.02001953125,3.14306640625
0.028,-2.90283203125,0.50048828125,2.94287109375
0.0285,-3.18310546875,1.02099609375,2.62255859375
0.029,-3.22314453125,1.74169921875,1.94189453125
0.0295,-3.14306640625,2.26220703125,1.14111328125
0.03,-2.98291015625,2.50244140625,0.62060546875
0.0305,-2.74267578125,2.70263671875,0.06005859375
0.031,-2.58251953125,2.98291015625,-0.62060546875
0.0315,-1.82177734375,3.02294921875,-1.58154296875
0.032,-1.26123046875,2.94287109375,-2.18212890625
0.0325,-0.66064453125,2.62255859375,-2.62255859375
0.033,-0.22021484375,2.50244140625,-3.02294921875
0.0335,0.46044921875,2.10205078125,-3.38330078125
0.034,1.02099609375,1.94189453125,-3.86376953125
0.0345,1.94189453125,1.02099609375,-3.90380859375
0.035,2.42236328125,0.46044921875,-3.82373046875
0.0355,2.62255859375,0.02001953125,-3.58349609375
0.036,2.86279296875,-0.50048828125,-3.42333984375
0.0365,3.10302734375,-0.98095703125,-3.14306640625
0.037,3.18310546875,-1.66162109375,-2.50244140625
0.0375,3.18310546875,-2.14208984375,-1.94189453125
0.038,2.98291015625,-2.54248046875,-1.14111328125
0.0385,2.86279296875,-2.70263671875,-0.70068359375
0.039,2.54248046875,-2.82275390625,-0.14013671875
0.0395,2.38232421875,-3.06298828125,0.50048828125
0.04,1.46142578125,-2.94287109375,1.42138671875
0.0405,0.90087890625,-2.86279296875,1.98193359375
0.041,0.38037109375,-2.58251953125,2.30224609375
0.0415,-0.10009765625,-2.50244140625,2.70263671875
0.042,-0.70068359375,-2.02197265625,3.06298828125
0.0425,-1.30126953125,-1.62158203125,3.34326171875
0.043,-2.02197265625,-0.98095703125,3.42333984375
0.0435,-2.46240234375,-0.30029296875,3.26318359375
0.044,-2.66259765625,0.14013671875,3.06298828125
0.0445,-2.86279296875,0.54052734375,2.86279296875
0.045,-3.18310546875,0.94091796875,2.74267578125
0.0455,-3.14306640625,1.66162109375,1.86181640625
0.046,-3.18310546875,2.14208984375,1.30126953125
0.0465,-2.94287109375,2.46240234375,0.66064453125
0.047,-2.82275390625,2.70263671875,0.22021484375
0.0475,-2.54248046875,2.82275390625,-0.46044921875
0.048,-2.26220703125,3.02294921875,-1.06103515625
0.0485,-1.54150390625,2.86279296875,-1.86181640625
0.049,-0.90087890625,2.70263671875,-2.42236328125
0.0495,-0.50048828125,2.50244140625,-2.78271484375
0.05,0.06005859375,2.38232421875,-3.18310546875
0.0505,0.66064453125,2.14208984375,-3.70361328125
0.051,1.54150390625,1.42138671875,-3.86376953125
0.0515,2.06201171875,0.90087890625,-3.90380859375
0.052,2.50244140625,0.26025390625,-3.78369140625
0.0525,2.70263671875,-0.18017578125,-3.62353515625
0.053,2.94287109375,-0.66064453125,-3.34326171875
0.0535,3.26318359375,-1.14111328125,-3.14306640625
0.054,3.22314453125,-1.94189453125,-2.22216796875
0.0545,3.14306640625,-2.38232421875,-1.58154296875
0.055,2.90283203125,-2.58251953125,-0.98095703125
0.0555,2.78271484375,-2.82275390625,-0.50048828125
0.056,2.46240234375,-3.02294921875,0.22021484375
0.0565,1.86181640625,-3.10302734375,1.10107421875
0.057,1.22119140625,-3.02294921875,1.78173828125
0.0575,0.62060546875,-2.82275390625,2.18212890625
0.058,0.18017578125,-2.50244140625,2.54248046875
0.0585,-0.38037109375,-2.26220703125,2.86279296875
0.059,-0.98095703125,-1.98193359375,3.34326171875
0.0595,-1.94189453125,-1.06103515625,3.38330078125
0.06,-2.30224609375,-0.50048828125,3.26318359375
0.0605,-2.58251953125,0.02001953125,3.14306640625
0.061,-2.82275390625,0.38037109375,2.94287109375
0.0615,-2.98291015625,0.86083984375,2.62255859375
0.062,-3.18310546875,1.42138671875,2.18212890625
0.0625,-3.14306640625,2.02197265625,1.42138671875
0.063,-2.94287109375,2.34228515625,0.82080078125
0.0635,-2.78271484375,2.54248046875,0.30029296875
0.064,-2.62255859375,2.70263671875,-0.22021484375
0.0645,-2.42236328125,2.90283203125,-0.78076171875
0.065,-1.62158203125,2.82275390625,-1.62158203125
0.0655,-1.02099609375,2.62255859375,-2.26220703125
0.066,-0.58056640625,2.54248046875,-2.62255859375
0.0665,-0.14013671875,2.38232421875,-2.98291015625
0.067,0.46044921875,2.10205078125,-3.38330078125
0.0675,1.10107421875,1.82177734375,-3.78369140625
0.068,1.86181640625,1.06103515625,-3.86376953125
0.0685,2.26220703125,0.46044921875,-3.70361328125
0.069,2.54248046875,0.02001953125,-3.62353515625
0.0695,2.82275390625,-0.42041015625,-3.50341796875
0.07,3.14306640625,-0.90087890625,-3.30322265625
0.0705,3.18310546875,-1.58154296875,-2.58251953125
0.071,3.18310546875,-2.14208984375,-1.94189453125
0.0715,3.02294921875,-2.50244140625,-1.34130859375
0.072,2.86279296875,-2.70263671875,-0.78076171875
0.0725,2.70263671875,-2.94287109375,-0.26025390625
0.073,2.34228515625,-3.18310546875,0.50048828125
0.0735,1.58154296875,-3.10302734375,1.30126953125
0.074,0.98095703125,-2.82275390625,1.94189453125
0.0745,0.54052734375,-2.70263671875,2.30224609375
0.075,0.02001953125,-2.50244140625,2.70263671875
0.0755,-0.66064453125,-2.22216796875,3.18310546875
0.076,-1.54150390625,-1.46142578125,3.38330078125
0.0765,-2.18212890625,-0.82080078125,3.46337890625
0.077,-2.54248046875,-0.30029296875,3.26318359375
0.0775,-2.70263671875,0.22021484375,3.06298828125
0.078,-3.02294921875,0.62060546875,2.86279296875
0.0785,-3.18310546875,1.22119140625,2.50244140625
0.079,-3.18310546875,1.90185546875,1.66162109375
0.0795,-3.06298828125,2.34228515625,0.98095703125
0.08,-2.90283203125,2.54248046875,0.50048828125
0.0805,-2.70263671875,2.62255859375,0.02001953125
0.081,-2.46240234375,2.86279296875,-0.66064453125
0.0815,-1.86181640625,2.90283203125,-1.54150390625
0.082,-1.14111328125,2.86279296875,-2.22216796875
0.0825,-0.62060546875,2.58251953125,-2.58251953125
0.083,-0.26025390625,2.42236328125,-2.90283203125
0.0835,0.34033203125,2.22216796875,-3.34326171875
0.084,0.94091796875,1.94189453125,-3.74365234375
0.0845,1.78173828125,1.14111328125,-3.86376953125
0.085,2.30224609375,0.50048828125,-3.78369140625
0.0855,2.54248046875,0.06005859375,-3.66357421875
0.086,2.78271484375,-0.38037109375,-3.46337890625
0.0865,3.06298828125,-0.82080078125,-3.26318359375
0.087,3.18310546875,-1.42138671875,-2.70263671875
0.0875,3.18310546875,-1.98193359375,-2.06201171875
0.088,2.98291015625,-2.38232421875,-1.38134765625
0.0885,2.86279296875,-2.70263671875,-0.90087890625
0.089,2.70263671875,-2.86279296875,-0.38037109375
0.0895,2.46240234375,-3.06298828125,0.26025390625
0.09,1.78173828125,-3.02294921875,1.14111328125
0.0905,1.10107421875,-2.90283203125,1.82177734375
0.091,0.66064453125,-2.70263671875,2.22216796875
0.0915,0.14013671875,-2.50244140625,2.54248046875
0.092,-0.46044921875,-2.30224609375,3.02294921875
0.0925,-1.14111328125,-1.86181640625,3.34326171875
0.093,-1.86181640625,-1.18115234375,3.50341796875
0.0935,-2.38232421875,-0.46044921875,3.26318359375
0.094,-2.70263671875,0.02001953125,3.18310546875
0.0945,-2.82275390625,0.46044921875,2.90283203125
0.095,-3.14306640625,0.90087890625,2.74267578125
0.0955,-3.18310546875,1.62158203125,1.98193359375
0.096,-3.18310546875,2.18212890625,1.30126953125
0.0965,-2.98291015625,2.38232421875,0.78076171875
0.097,-2.82275390625,2.62255859375,0.22021484375
0.0975,-2.58251953125,2.78271484375,-0.42041015625
0.098,-2.18212890625,2.94287109375,-1.10107421875
0.0985,-1.54150390625,2.90283203125,-1.86181640625
0.099,-0.86083984375,2.70263671875,-2.42236328125
0.0995,-0.50048828125,2.54248046875,-2.74267578125
0.1,0.10009765625,2.26220703125,-3.10302734375
0.1005,0.62060546875,2.10205078125,-3.54345703125
0.101,1.46142578125,1.38134765625,-3.78369140625
0.1015,2.02197265625,0.86083984375,-3.82373046875
0.102,2.30224609375,0.26025390625,-3.62353515625
0.1025,2.62255859375,-0.14013671875,-3.54345703125
0.103,2.82275390625,-0.58056640625,-3.30322265625
0.1035,3.10302734375,-1.06103515625,-3.06298828125
0.104,3.10302734375,-1.70166015625,-2.34228515625
0.1045,2.98291015625,-2.26220703125,-1.58154296875
0.105,2.86279296875,-2.50244140625,-1.14111328125
0.1055,2.70263671875,-2.70263671875,-0.62060546875
0.106,2.54248046875,-2.90283203125,0.02001953125
0.1065,1.94189453125,-2.94287109375,0.78076171875
0.107,1.42138671875,-2.94287109375,1.42138671875
0.1075,0.78076171875,-2.70263671875,1.94189453125
0.108,0.42041015625,-2.58251953125,2.38232421875
0.1085,-0.14013671875,-2.34228515625,2.70263671875
0.109,-0.66064453125,-2.18212890625,3.18310546875
0.1095,-1.58154296875,-1.38134765625,3.34326171875
0.11,-2.10205078125,-0.74072265625,3.30322265625
0.1105,-2.38232421875,-0.30029296875,3.14306640625
0.111,-2.70263671875,0.18017578125,3.02294921875
0.1115,-2.94287109375,0.62060546875,2.86279296875
0.112,-3.06298828125,1.26123046875,2.26220703125
0.1125,-3.14306640625,1.78173828125,1.74169921875
0.113,-2.98291015625,2.22216796875,0.98095703125
0.1135,-2.86279296875,2.42236328125,0.50048828125
0.114,-2.58251953125,2.62255859375,0.02001953125
0.1145,-2.54248046875,2.90283203125,-0.62060546875
0.115,-1.78173828125,2.86279296875,-1.50146484375
0.1155,-1.22119140625,2.74267578125,-2.06201171875
0.116,-0.70068359375,2.54248046875,-2.46240234375
0.1165,-0.30029296875,2.46240234375,-2.86279296875
0.117,0.34033203125,2.18212890625,-3.26318359375
0.1175,0.98095703125,1.82177734375,-3.62353515625
0.118,1.62158203125,1.22119140625,-3.78369140625
0.1185,2.14208984375,0.50048828125,-3.62353515625
0.119,2.38232421875,0.18017578125,-3.54345703125
0.1195,2.62255859375,-0.34033203125,-3.34326171875
0.12,3.02294921875,-0.74072265625,-3.26318359375
0.1205,2.98291015625,-1.46142578125,-2.50244140625
0.121,3.06298828125,-1.94189453125,-1.98193359375
0.1215,2.86279296875,-2.30224609375,-1.38134765625
0.122,2.82275390625,-2.54248046875,-0.94091796875
0.1225,2.54248046875,-2.70263671875,-0.34033203125
0.123,2.26220703125,-2.90283203125,0.30029296875
0.1235,1.66162109375,-2.86279296875,1.06103515625
0.124,1.02099609375,-2.70263671875,1.62158203125
0.1245,0.62060546875,-2.58251953125,1.98193359375
0.125,0.18017578125,-2.42236328125,2.46240234375
0.1255,-0.42041015625,-2.26220703125,2.94287109375
0.126,-1.22119140625,-1.54150390625,3.14306640625
0.1265,-1.74169921875,-1.14111328125,3.22314453125
0.127,-2.22216796875,-0.46044921875,3.10302734375
0.1275,-2.50244140625,-0.14013671875,3.06298828125
0.128,-2.70263671875,0.42041015625,2.82275390625
0.1285,-3.06298828125,0.82080078125,2.66259765625
0.129,-3.06298828125,1.54150390625,1.94189453125
0.1295,-2.98291015625,1.98193359375,1.26123046875
0.13,-2.86279296875,2.26220703125,0.70068359375
0.1305,-2.78271484375,2.54248046875,0.26025390625
0.131,-2.58251953125,2.78271484375,-0.38037109375
0.1315,-1.98193359375,2.86279296875,-1.18115234375
0.132,-1.46142578125,2.82275390625,-1.78173828125
0.1325,-0.90087890625,2.62255859375,-2.30224609375
0.133,-0.50048828125,2.50244140625,-2.70263671875
0.1335,0.14013671875,2.26220703125,-3.06298828125
0.134,0.62060546875,2.10205078125,-3.58349609375
0.1345,1.50146484375,1.26123046875,-3.70361328125
0.135,1.94189453125,0.78076171875,-3.66357421875
0.1355,2.30224609375,0.30029296875,-3.54345703125
0.136,2.58251953125,-0.18017578125,-3.50341796875
0.1365,2.82275390625,-0.62060546875,-3.18310546875
0.137,3.02294921875,-1.26123046875,-2.82275390625
0.1375,3.06298828125,-1.78173828125,-2.26220703125
0.138,2.86279296875,-2.22216796875,-1.54150390625
0.1385,2.82275390625,-2.42236328125,-1.06103515625
0.139,2.62255859375,-2.62255859375,-0.58056640625
0.1395,2.54248046875,-2.90283203125,0.02001953125
0.14,1.78173828125,-2.86279296875,0.90087890625
0.1405,1.30126953125,-2.78271484375,1.42138671875
0.141,0.78076171875,-2.62255859375,1.90185546875
0.1415,0.34033203125,-2.54248046875,2.26220703125
0.142,-0.26025390625,-2.26220703125,2.70263671875
0.1425,-0.78076171875,-1.98193359375,3.06298828125
0.143,-1.58154296875,-1.30126953125,3.22314453125
0.1435,-1.98193359375,-0.66064453125,3.06298828125
0.144,-2.30224609375,-0.26025390625,3.02294921875
0.1445,-2.58251953125,0.14013671875,2.90283203125
0.145,-2.90283203125,0.62060546875,2.78271484375
0.1455,-2.94287109375,1.26123046875,2.06201171875
0.146,-3.02294921875,1.78173828125,1.58154296875
0.1465,-2.86279296875,2.18212890625,0.94091796875
0.147,-2.78271484375,2.42236328125,0.50048828125
0.1475,-2.58251953125,2.58251953125,-0.10009765625
0.148,-2.42236328125,2.86279296875,-0.66064453125
0.1485,-1.66162109375,2.78271484375,-1.46142578125
0.149,-1.14111328125,2.62255859375,-1.98193359375
0.1495,-0.70068359375,2.54248046875,-2.42236328125
0.15,-0.30029296875,2.42236328125,-2.86279296875
0.1505,0.30029296875,2.22216796875,-3.26318359375
0.151,1.10107421875,1.62158203125,-3.58349609375
0.1515,1.70166015625,1.10107421875,-3.70361328125
0.152,2.10205078125,0.54052734375,-3.58349609375
0.1525,2.42236328125,0.10009765625,-3.50341796875
0.153,2.70263671875,-0.42041015625,-3.34326171875
0.1535,3.02294921875,-0.94091796875,-3.22314453125
0.154,3.02294921875,-1.54150390625,-2.42236328125
0.1545,2.98291015625,-1.98193359375,-1.82177734375
0.155,2.86279296875,-2.30224609375,-1.26123046875
0.1555,2.74267578125,-2.58251953125,-0.82080078125
0.156,2.54248046875,-2.74267578125,-0.18017578125
0.1565,2.06201171875,-2.90283203125,0.58056640625
0.157,1.46142578125,-2.86279296875,1.30126953125
0.1575,0.98095703125,-2.66259765625,1.66162109375
0.158,0.50048828125,-2.54248046875,2.10205078125
0.1585,0.10009765625,-2.34228515625,2.54248046875
0.159,-0.58056640625,-2.18212890625,2.98291015625
0.1595,-1.38134765625,-1.38134765625,3.14306640625
0.16,-1.90185546875,-0.82080078125,3.10302734375
0.1605,-2.22216796875,-0.42041015625,3.02294921875
0.161,-2.46240234375,0.02001953125,2.90283203125
0.1615,-2.74267578125,0.46044921875,2.62255859375
0.162,-2.86279296875,1.02099609375,2.30224609375
0.1625,-2.94287109375,1.58154296875,1.74169921875
0.163,-2.82275390625,1.94189453125,1.14111328125
0.1635,-2.70263671875,2.26220703125,0.62060546875
0.164,-2.62255859375,2.46240234375,0.18017578125
0.1645,-2.50244140625,2.70263671875,-0.38037109375
0.165,-1.86181640625,2.70263671875,-1.22119140625
0.1655,-1.30126953125,2.66259765625,-1.82177734375
0.166,-0.98095703125,2.54248046875,-2.18212890625
0.1665,-0.50048828125,2.42236328125,-2.62255859375
0.167,0.06005859375,2.26220703125,-3.06298828125
0.1675,0.70068359375,1.98193359375,-3.50341796875
0.168,1.42138671875,1.34130859375,-3.66357421875
0.1685,1.94189453125,0.70068359375,-3.58349609375
0.169,2.34228515625,0.26025390625,-3.58349609375
0.1695,2.54248046875,-0.14013671875,-3.46337890625
0.17,2.86279296875,-0.62060546875,-3.30322265625
0.1705,2.98291015625,-1.26123046875,-2.70263671875
0.171,3.10302734375,-1.86181640625,-2.10205078125
0.1715,2.94287109375,-2.22216796875,-1.54150390625
0.172,2.86279296875,-2.50244140625,-0.98095703125
0.1725,2.70263671875,-2.74267578125,-0.50048828125
0.173,2.42236328125,-2.98291015625,0.30029296875
0.1735,1.78173828125,-2.94287109375,1.06103515625
0.174,1.02099609375,-2.78271484375,1.74169921875
0.1745,0.66064453125,-2.70263671875,2.14208984375
0.175,0.14013671875,-2.50244140625,2.54248046875
0.1755,-0.50048828125,-2.22216796875,3.02294921875
0.176,-1.34130859375,-1.58154296875,3.26318359375
0.1765,-1.98193359375,-0.98095703125,3.34326171875
0.177,-2.34228515625,-0.50048828125,3.18310546875
0.1775,-2.58251953125,0.02001953125,2.94287109375
0.178,-2.74267578125,0.50048828125,2.78271484375
0.1785,-3.06298828125,1.02099609375,2.50244140625
0.179,-3.06298828125,1.66162109375,1.78173828125
0.1795,-2.98291015625,2.18212890625,1.06103515625
0.18,-2.82275390625,2.38232421875,0.58056640625
0.1805,-2.66259765625,2.54248046875,0.14013671875
0.181,-2.42236328125,2.70263671875,-0.50048828125
0.1815,-1.78173828125,2.86279296875,-1.30126953125
0.182,-1.30126953125,2.70263671875,-1.94189453125
0.1825,-0.78076171875,2.50244140625,-2.34228515625
0.183,-0.38037109375,2.38232421875,-2.70263671875
0.1835,0.14013671875,2.18212890625,-3.06298828125
0.184,0.62060546875,1.98193359375,-3.46337890625
0.1845,1.42138671875,1.26123046875,-3.66357421875
0.185,1.94189453125,0.62060546875,-3.62353515625
0.1855,2.22216796875,0.26025390625,-3.54345703125
0.186,2.50244140625,-0.22021484375,-3.34326171875
0.1865,2.82275390625,-0.58056640625,-3.26318359375
0.187,2.98291015625,-1.14111328125,-2.86279296875
0.1875,3.02294921875,-1.70166015625,-2.26220703125
0.188,2.94287109375,-2.10205078125,-1.62158203125
0.1885,2.90283203125,-2.46240234375,-1.14111328125
0.189,2.70263671875,-2.66259765625,-0.66064453125
0.1895,2.54248046875,-2.94287109375,0.02001953125
0.19,1.94189453125,-2.94287109375,0.78076171875
0.1905,1.30126953125,-2.86279296875,1.46142578125
0.191,0.90087890625,-2.70263671875,1.94189453125
0.1915,0.42041015625,-2.58251953125,2.34228515625
0.192,-0.18017578125,-2.42236328125,2.74267578125
0.1925,-0.82080078125,-2.06201171875,3.18310546875
0.193,-1.70166015625,-1.38134765625,3.38330078125
0.1935,-2.26220703125,-0.70068359375,3.22314453125
0.194,-2.58251953125,-0.22021484375,3.18310546875
0.1945,-2.70263671875,0.30029296875,2.90283203125
0.195,-3.06298828125,0.78076171875,2.78271484375
0.1955,-3.14306640625,1.50146484375,2.06201171875
0.196,-3.14306640625,2.06201171875,1.42138671875
0.1965,-2.94287109375,2.26220703125,0.78076171875
