wavelength,x,y,z
0.0,-5.755615234375,0.970947265625,4.814697265625
0.0005,-5.635498046875,2.412353515625,3.493408203125
0.001,-5.435302734375,3.853759765625,2.092041015625
0.0015,-5.155029296875,4.734619140625,1.131103515625
0.002,-4.674560546875,5.255126953125,0.330322265625
0.0025,-3.713623046875,5.415283203125,-0.710693359375
0.003,-2.472412109375,5.615478515625,-2.112060546875
0.0035,-1.151123046875,5.895751953125,-3.793701171875
0.004,-0.150146484375,6.095947265625,-4.954833984375
0.0045,0.610595703125,6.256103515625,-5.795654296875
0.005,1.491455078125,5.775634765625,-6.356201171875
0.0055,2.732666015625,4.614501953125,-6.636474609375
0.006,4.134033203125,3.333251953125,-7.076904296875
0.0065,5.295166015625,1.971923828125,-7.156982421875
0.007,5.775634765625,1.010986328125,-7.036865234375
0.0075,5.895751953125,0.290283203125,-6.676513671875
0.008,5.615478515625,-0.710693359375,-5.835693359375
0.0085,5.295166015625,-1.951904296875,-4.634521484375
0.009,5.175048828125,-3.393310546875,-3.273193359375
0.0095,4.974853515625,-4.714599609375,-2.072021484375
0.01,4.734619140625,-5.435302734375,-1.151123046875
0.0105,4.134033203125,-5.795654296875,-0.350341796875
0.011,3.052978515625,-5.915771484375,0.770751953125
0.0115,1.851806640625,-6.276123046875,2.252197265625
0.012,0.570556640625,-6.516357421875,3.853759765625
0.0125,-0.350341796875,-6.716552734375,4.854736328125
0.013,-1.031005859375,-6.716552734375,5.655517578125
0.0135,-2.072021484375,-6.075927734375,6.095947265625
0.014,-3.393310546875,-4.874755859375,6.416259765625
0.0145,-4.674560546875,-3.593505859375,6.776611328125
0.015,-5.595458984375,-2.392333984375,6.776611328125
0.0155,-5.955810546875,-1.591552734375,6.696533203125
0.016,-5.915771484375,-0.870849609375,6.216064453125
0.0165,-5.595458984375,0.090087890625,5.255126953125
0.017,-5.475341796875,1.331298828125,4.134033203125
0.0175,-5.395263671875,2.812744140625,2.852783203125
0.018,-5.195068359375,3.893798828125,1.811767578125
0.0185,-4.874755859375,4.574462890625,1.010986328125
