wavelength,x,y,z
0.1045,0.240234375,-10.890625,-7.84765625
0.105,-2.72265625,-9.44921875,-8.087890625
0.1055,-5.125,-7.6474609375,-8.087890625
0.106,-7.20703125,-5.9658203125,-7.84765625
0.1065,-9.609375,-4.404296875,-7.447265625
0.107,-10.7705078125,-2.72265625,-7.3271484375
0.1075,-12.2119140625,-1.44140625,-6.9267578125
0.108,-13.4130859375,1.0810546875,-6.8466796875
0.1085,-13.693359375,2.001953125,-6.7666015625
0.109,-14.4140625,3.36328125,-6.7265625
0.1095,-14.2138671875,-4.64453125,-7.046875
0.11,-13.61328125,-4.0439453125,-7.2470703125
0.1105,-12.97265625,-3.7236328125,-8.2880859375
0.111,-11.3310546875,-3.5634765625,-9.9697265625
0.1115,-9.849609375,-3.5234375,-11.130859375
0.112,-8.087890625,-3.36328125,-12.732421875
0.1125,-6.0458984375,-3.3232421875,-13.3330078125
0.113,-4.3642578125,-3.4033203125,-14.0537109375
0.1135,-1.12109375,-3.5634765625,-14.6943359375
0.114,1.3212890625,-3.84375,-14.6943359375
0.1145,3.2431640625,-4.1240234375,-14.7744140625
0.115,5.365234375,-4.5244140625,-14.7744140625
0.1155,6.326171875,-5.0849609375,-14.09375
0.116,7.287109375,-5.60546875,-13.453125
0.1165,8.1279296875,-6.3662109375,-12.4521484375
0.117,8.1279296875,-6.4462890625,-10.8505859375
0.1175,8.5283203125,-6.8466796875,-9.44921875
0.118,8.0478515625,-6.9267578125,-7.447265625
0.1185,7.3271484375,-6.88671875,-5.3251953125
0.119,6.3662109375,-6.9267578125,-2.08203125
0.1195,4.724609375,-6.7666015625,2.3623046875
0.12,3.203125,-6.326171875,1.2412109375
0.1205,1.4814453125,-6.166015625,0.4404296875
0.121,-0.640625,-5.28515625,-0.5205078125
0.1215,-2.72265625,-4.564453125,-1.12109375
0.122,-5.8857421875,-3.3232421875,-1.4013671875
0.1225,-7.9677734375,-1.9619140625,-1.8017578125
0.123,9.048828125,-0.8408203125,-1.8818359375
0.1235,9.2890625,0.4404296875,-1.921875
0.124,9.529296875,1.921875,-2.322265625
0.1245,8.16796875,3.3232421875,-2.4423828125
0.125,9.2890625,5.4052734375,-3.36328125
0.1255,9.369140625,6.005859375,-4.1240234375
0.126,9.208984375,7.046875,-4.6845703125
0.1265,9.2490234375,7.6474609375,-5.845703125
0.127,9.2890625,7.6875,-7.0068359375
0.1275,9.4091796875,8.1279296875,-8.80859375
0.128,9.4892578125,7.7275390625,-10.5703125
0.1285,9.9296875,6.88671875,-11.69140625
0.129,9.8896484375,6.7666015625,-13.212890625
0.1295,10.5302734375,5.3251953125,-14.25390625
0.13,11.37109375,3.84375,-15.2548828125
0.1305,12.8525390625,1.9619140625,-16.255859375
0.131,13.5732421875,0.16015625,-16.416015625
0.1315,14.2138671875,-0.880859375,-17.056640625
0.132,14.974609375,-2.08203125,-17.296875
0.1325,15.3349609375,-3.4833984375,-16.6962890625
0.133,15.53515625,-4.884765625,-15.8955078125
0.1335,15.8154296875,-6.2060546875,-14.494140625
0.134,15.6552734375,-6.486328125,-13.1328125
0.1345,15.935546875,-7.1669921875,-12.091796875
0.135,15.455078125,-7.4873046875,-9.9697265625
0.1355,14.7744140625,-7.4873046875,-7.84765625
0.136,13.8935546875,-7.8076171875,-5.125
0.1365,12.65234375,-7.20703125,-2.642578125
0.137,11.53125,-6.9267578125,-1.201171875
0.1375,10.2099609375,-6.7666015625,0.9609375
0.138,8.328125,-5.60546875,2.40234375
0.1385,6.326171875,-4.1240234375,3.36328125
0.139,3.8837890625,-2.2822265625,4.6044921875
0.1395,2.72265625,-0.5205078125,4.4443359375
0.14,1.44140625,0.48046875,5.1650390625
0.1405,0.3603515625,2.162109375,4.8447265625
0.141,-0.3603515625,3.8837890625,3.84375
0.1415,-1.1611328125,5.765625,2.5625
0.142,-1.6416015625,7.52734375,0.80078125
0.1425,-1.6015625,-8.328125,-0.720703125
0.143,-2.08203125,-7.3271484375,-1.841796875
0.1435,-1.521484375,-7.0068359375,-4.1240234375
0.144,-0.640625,-6.7666015625,-6.4462890625
0.1445,1.0009765625,-6.166015625,-9.12890625
0.145,2.2822265625,-6.166015625,-11.4912109375
0.1455,3.2431640625,-5.8056640625,-12.8525390625
0.146,4.724609375,-5.525390625,-14.7744140625
0.1465,6.7265625,-5.5654296875,-16.015625
0.147,8.6484375,-5.685546875,-17.0966796875
0.1475,10.5703125,-5.9658203125,-18.177734375
0.148,11.2109375,-6.3662109375,-18.0576171875
0.1485,12.1318359375,-6.40625,-18.8583984375
0.149,12.7724609375,-7.126953125,-18.337890625
0.1495,13.1728515625,-7.8076171875,-17.2568359375
0.15,13.5732421875,-8.6484375,-15.8955078125
0.1505,13.693359375,-9.1689453125,-14.0537109375
0.151,13.453125,-9.1689453125,-12.8125
0.1515,13.453125,-9.44921875,-11.6513671875
0.152,12.65234375,-9.44921875,-9.2490234375
0.1525,11.53125,-9.8896484375,-7.0869140625
0.153,10.2099609375,-9.3291015625,-4.00390625
0.1535,8.48828125,-8.6884765625,-2.001953125
0.154,6.966796875,-8.328125,-0.5205078125
0.1545,4.2041015625,-7.767578125,1.44140625
0.155,-4.96484375,-6.6064453125,2.7626953125
0.1555,-3.5634765625,-5.3251953125,3.8037109375
0.156,-1.921875,-3.84375,4.724609375
0.1565,-1.0009765625,-2.72265625,4.6044921875
0.157,0.0400390625,-1.681640625,5.28515625
0.1575,0.6005859375,0.1201171875,4.484375
0.158,1.041015625,1.6416015625,3.04296875
0.1585,1.28125,3.4033203125,0.7607421875
0.159,1.681640625,4.6044921875,-1.28125
0.1595,2.162109375,4.8046875,-0.400390625
0.16,2.3623046875,5.4453125,-0.0400390625
0.1605,3.1630859375,5.7255859375,0.6806640625
0.161,3.8037109375,5.60546875,0.16015625
0.1615,4.64453125,5.7255859375,0.0
0.162,5.4853515625,4.8447265625,0.16015625
0.1625,5.8056640625,4.3642578125,0.4404296875
0.163,6.9267578125,3.4033203125,0.48046875
0.1635,8.2880859375,1.6416015625,0.560546875
0.164,9.44921875,0.1201171875,0.640625
0.1645,10.41015625,-1.8818359375,0.6005859375
0.165,10.9306640625,-3.203125,0.6806640625
0.1655,11.5712890625,-4.2041015625,0.6806640625
0.166,12.171875,-6.0859375,1.041015625
0.1665,12.5322265625,-7.1669921875,1.4814453125
0.167,12.97265625,-8.408203125,2.162109375
0.1675,13.0927734375,-9.12890625,3.04296875
0.168,12.97265625,-9.2490234375,5.044921875
0.1685,13.0126953125,-9.849609375,4.6845703125
0.169,12.171875,-9.9697265625,6.40625
0.1695,11.4111328125,-9.849609375,7.8076171875
0.17,10.1298828125,-9.76953125,9.8896484375
0.1705,8.80859375,-9.048828125,11.130859375
0.171,7.6875,-8.6083984375,12.2919921875
0.1715,5.4453125,-7.447265625,13.8935546875
0.172,3.04296875,-5.685546875,14.89453125
0.1725,1.12109375,-4.083984375,15.4951171875
0.173,-1.0810546875,-2.482421875,16.255859375
0.1735,-2.162109375,-0.880859375,15.8154296875
0.174,-3.36328125,0.640625,15.8955078125
0.1745,-4.5244140625,0.1201171875,14.654296875
0.175,-4.9248046875,-0.640625,13.2529296875
0.1755,-5.5654296875,-1.12109375,11.69140625
0.176,-5.5654296875,-1.5615234375,9.6494140625
0.1765,-5.2451171875,-1.921875,8.328125
0.177,-4.9248046875,-2.0419921875,6.40625
0.1775,-3.5234375,-2.2822265625,3.8037109375
0.178,-2.2822265625,-2.482421875,2.0419921875
0.1785,-0.560546875,-2.6025390625,-0.2001953125
0.179,1.4013671875,-2.962890625,-1.44140625
0.1795,2.8427734375,-3.203125,-2.5625
0.18,5.685546875,-3.84375,-4.0439453125
0.1805,7.6875,-4.2041015625,-4.484375
0.181,9.2490234375,-4.884765625,-5.0849609375
0.1815,10.810546875,-5.4453125,-5.7255859375
0.182,11.53125,-6.1259765625,-5.4052734375
0.1825,12.33203125,-6.7265625,-5.4052734375
0.183,13.0927734375,-7.84765625,-4.2041015625
0.1835,13.29296875,-8.408203125,-2.962890625
0.184,13.61328125,-8.2880859375,-1.6015625
0.1845,13.693359375,-9.609375,0.3203125
0.185,13.29296875,-9.689453125,-1.841796875
0.1855,12.7724609375,-10.1298828125,-2.322265625
0.186,11.53125,-10.169921875,-2.9228515625
0.1865,10.2099609375,-9.8896484375,-3.4833984375
0.187,8.7685546875,-9.8095703125,-3.5634765625
0.1875,6.806640625,-9.0888671875,-3.68359375
0.188,5.0849609375,-8.6884765625,-3.6435546875
0.1885,2.0419921875,-6.966796875,-3.0830078125
0.189,-0.640625,-5.3251953125,-2.642578125
0.1895,-2.5625,-3.923828125,-2.2021484375
0.19,-4.8447265625,-2.6025390625,-1.6015625
0.1905,-6.0458984375,-0.9609375,-1.4814453125
0.191,-7.2470703125,0.48046875,-1.4013671875
0.1915,-8.48828125,2.5625,-1.76171875
0.192,-8.5283203125,3.0029296875,-2.4423828125
0.1925,-9.048828125,4.083984375,-3.1630859375
0.193,-8.6884765625,4.64453125,-4.32421875
0.1935,-7.7275390625,4.724609375,-5.6455078125
0.194,-6.7265625,5.044921875,-7.447265625
0.1945,-4.8046875,4.96484375,-9.689453125
0.195,-3.0830078125,4.2041015625,-11.1708984375
0.1955,2.2822265625,4.1240234375,-13.1328125
0.196,1.4814453125,2.8828125,-14.173828125
0.1965,0.560546875,1.5615234375,-15.4150390625
0.197,-0.2802734375,-0.2802734375,-16.5361328125
0.1975,-0.9208984375,-2.2822265625,-16.65625
0.198,-1.361328125,-3.6435546875,-16.896484375
0.1985,-1.6416015625,-5.0048828125,5.765625
0.199,-1.8017578125,-6.806640625,17.0166015625
0.1995,-1.8818359375,-8.2880859375,14.654296875
0.2,-1.9619140625,-10.2900390625,13.052734375
0.2005,-1.8017578125,-10.8505859375,11.2109375
0.201,-1.6416015625,-11.69140625,9.76953125
0.2015,-1.7216796875,-12.2119140625,9.0087890625
0.202,-1.9619140625,-12.2119140625,8.4482421875
0.2025,-2.2822265625,-12.5322265625,8.4482421875
0.203,-2.8828125,-12.412109375,8.6884765625
0.2035,-3.5234375,-11.53125,8.6484375
0.204,-4.2041015625,-11.4912109375,8.9287109375
0.2045,-5.4052734375,-10.169921875,8.9287109375
0.205,-6.5263671875,-8.5283203125,8.888671875
0.2055,-8.2080078125,-6.56640625,9.048828125
0.206,-9.3291015625,-4.4443359375,8.6884765625
0.2065,-10.25,-3.283203125,8.568359375
0.207,-11.3310546875,-1.76171875,8.2880859375
0.2075,-12.0517578125,0.1201171875,7.3671875
0.208,-12.6923828125,2.2021484375,6.24609375
0.2085,-13.3330078125,4.2041015625,4.404296875
0.209,-13.212890625,4.724609375,2.2421875
0.2095,-13.7333984375,5.60546875,-0.7607421875
0.21,-13.373046875,6.2060546875,-3.923828125
0.2105,-12.572265625,6.2060546875,-2.482421875
0.211,-11.5712890625,6.5263671875,-1.521484375
0.2115,-10.0498046875,6.0458984375,-0.6005859375
0.212,-8.8486328125,5.0849609375,-0.1201171875
0.2125,-7.767578125,4.8447265625,0.1201171875
0.213,-5.8056640625,3.2431640625,0.240234375
0.2135,-4.2041015625,1.3212890625,0.6005859375
0.214,-2.4423828125,-0.880859375,0.7607421875
0.2145,-1.521484375,-2.9228515625,1.2412109375
0.215,-0.720703125,-4.00390625,1.4013671875
0.2155,0.3603515625,-5.6455078125,1.6015625
0.216,0.9208984375,-7.5673828125,2.40234375
0.2165,1.361328125,-9.44921875,3.04296875
0.217,1.921875,-11.4111328125,4.00390625
0.2175,1.76171875,-11.69140625,4.8447265625
0.218,2.08203125,-12.412109375,5.4853515625
0.2185,1.6015625,-12.9326171875,6.8466796875
0.219,0.7607421875,-12.8125,8.408203125
0.2195,-0.3603515625,-13.052734375,10.5302734375
0.22,-2.001953125,-12.4521484375,12.6123046875
0.2205,-3.203125,-11.53125,13.8935546875
0.221,-4.564453125,-11.1708984375,15.6953125
0.2215,-7.126953125,-9.369140625,17.13671875
0.222,-9.44921875,-7.4072265625,17.857421875
0.2225,-12.4921875,-5.205078125,18.818359375
0.223,-14.09375,-3.283203125,18.498046875
0.2235,-15.294921875,-2.2021484375,18.73828125
0.224,-16.81640625,-0.3603515625,18.1376953125
0.2245,-17.697265625,1.7216796875,16.9365234375
0.225,-18.2578125,3.5234375,15.455078125
0.2255,-18.658203125,5.4453125,13.533203125
0.226,22.501953125,5.7255859375,11.8916015625
0.2265,19.2587890625,6.40625,10.6904296875
0.227,17.6572265625,6.966796875,7.9677734375
0.2275,16.3359375,6.806640625,5.4453125
0.228,15.0947265625,6.8466796875,2.5224609375
0.2285,14.09375,6.1259765625,0.2802734375
0.229,13.0126953125,5.0849609375,-0.9609375
0.2295,12.33203125,4.404296875,-2.6826171875
0.23,11.9716796875,2.322265625,-4.00390625
0.2305,11.6513671875,0.400390625,-4.64453125
0.231,11.771484375,-1.76171875,-5.6455078125
0.2315,11.53125,-3.603515625,-5.3251953125
0.232,11.5712890625,-4.884765625,-5.7255859375
0.2325,11.7314453125,-6.806640625,-5.205078125
0.233,11.8115234375,-8.7685546875,-3.7236328125
0.2335,11.8515625,-10.25,-2.2021484375
0.234,11.9716796875,-11.8916015625,-0.2001953125
0.2345,11.6513671875,13.1728515625,1.6015625
0.235,11.6513671875,11.611328125,3.0029296875
0.2355,10.890625,10.970703125,6.0859375
0.236,10.1298828125,10.41015625,8.3681640625
0.2365,9.0888671875,9.8095703125,11.2109375
0.237,7.8076171875,9.3291015625,13.4130859375
0.2375,6.88671875,8.9287109375,14.4140625
0.238,5.4853515625,8.568359375,15.8955078125
0.2385,3.7236328125,8.5283203125,16.49609375
0.239,2.5625,8.6484375,16.17578125
0.2395,0.7607421875,8.4482421875,15.5751953125
0.24,-0.16015625,8.6484375,12.8525390625
0.2405,-1.0009765625,8.6884765625,-20.3798828125
0.241,-1.9619140625,9.12890625,-18.09765625
0.2415,-2.5625,9.44921875,-16.095703125
0.242,-3.0029296875,9.7294921875,-14.4541015625
0.2425,-3.4833984375,10.08984375,-13.0927734375
0.243,-3.1630859375,10.08984375,-12.0517578125
0.2435,-3.36328125,10.2099609375,-11.1708984375
0.244,-2.5224609375,10.330078125,-11.05078125
0.2445,-1.44140625,10.08984375,-10.890625
0.245,-0.1201171875,10.009765625,-11.4912109375
0.2455,1.6416015625,9.5693359375,-12.3720703125
0.246,3.0830078125,8.96875,-12.97265625
0.2465,5.125,8.16796875,-14.09375
0.247,7.4072265625,6.8466796875,-14.814453125
0.2475,8.6484375,5.60546875,-14.654296875
0.248,10.009765625,4.4443359375,-15.0546875
0.2485,10.8505859375,3.04296875,-14.4541015625
0.249,11.4912109375,2.162109375,-14.0537109375
0.2495,12.2119140625,0.7607421875,-12.97265625
0.25,12.4921875,-0.3203125,-11.5712890625
0.2505,12.7724609375,-1.0009765625,-10.25
0.251,12.9326171875,-1.76171875,-8.48828125
0.2515,12.4521484375,-2.001953125,-6.7265625
0.252,12.171875,-2.40234375,-5.0048828125
0.2525,10.9306640625,-2.7626953125,-1.9619140625
0.253,9.7294921875,-2.3623046875,0.0400390625
0.2535,8.3681640625,-2.322265625,2.2822265625
0.254,6.4462890625,-1.7216796875,4.0439453125
0.2545,4.64453125,-0.720703125,5.0048828125
0.255,2.162109375,0.48046875,6.2060546875
0.2555,-1.0009765625,2.482421875,7.046875
0.256,-2.642578125,3.84375,6.88671875
0.2565,-4.9248046875,4.7646484375,7.607421875
0.257,-6.166015625,6.166015625,7.0869140625
0.2575,-7.126953125,7.046875,6.6865234375
0.258,9.849609375,8.408203125,5.5654296875
0.2585,9.44921875,9.1689453125,3.9638671875
0.259,8.80859375,9.529296875,2.5224609375
0.2595,8.328125,10.2099609375,0.8408203125
0.26,7.9677734375,10.2900390625,-1.4814453125
0.2605,7.447265625,10.4501953125,-3.5634765625
0.261,7.2470703125,10.6103515625,-6.806640625
0.2615,7.0869140625,10.08984375,-8.728515625
0.262,6.7265625,9.9296875,-11.0107421875
0.2625,6.7265625,9.048828125,-12.97265625
0.263,6.8466796875,8.0078125,-14.173828125
0.2635,7.3271484375,6.646484375,-15.4150390625
0.264,7.84765625,4.8046875,-16.5361328125
0.2645,8.0478515625,3.04296875,-16.3759765625
0.265,8.6884765625,1.9619140625,-17.376953125
0.2655,9.0888671875,0.080078125,-16.416015625
0.266,9.5693359375,-1.44140625,-15.5751953125
0.2665,10.169921875,-3.4033203125,-14.09375
0.267,10.41015625,-4.4443359375,-12.251953125
0.2675,10.6904296875,-4.9248046875,-10.7705078125
0.268,10.890625,-5.60546875,-8.96875
0.2685,10.5302734375,7.20703125,-6.56640625
0.269,10.2099609375,6.56640625,-4.3642578125
0.2695,9.369140625,6.2060546875,-1.2412109375
0.27,8.328125,5.8857421875,0.560546875
0.2705,7.52734375,5.4453125,2.6826171875
0.271,5.8857421875,5.2451171875,4.4443359375
0.2715,4.244140625,5.044921875,5.365234375
0.272,1.9619140625,5.0849609375,6.7666015625
0.2725,-0.16015625,5.0849609375,7.3671875
0.273,-1.2412109375,5.0849609375,7.287109375
0.2735,-2.72265625,5.0849609375,7.9677734375
0.274,-3.5634765625,5.365234375,7.0068359375
0.2745,-4.3642578125,5.60546875,6.0458984375
0.275,-5.1650390625,6.24609375,4.6044921875
0.2755,-5.2451171875,6.2861328125,2.642578125
0.276,-5.60546875,6.486328125,1.5615234375
