wavelength,x,y,z
0.0,15.104736328125,7.817626953125,-22.211669921875
0.0005,11.901611328125,11.100830078125,-22.411865234375
0.001,7.497314453125,14.864501953125,-21.851318359375
0.0015,2.452392578125,18.187744140625,-20.369873046875
0.002,-2.512451171875,20.429931640625,-17.887451171875
0.0025,-6.115966796875,21.791259765625,-15.965576171875
0.003,-9.479248046875,22.071533203125,-13.122802734375
0.0035,-12.922607421875,21.631103515625,-9.399169921875
0.004,-16.446044921875,20.750244140625,-5.275146484375
0.0045,-19.529052734375,19.068603515625,-0.510498046875
0.005,-21.771240234375,16.586181640625,4.134033203125
0.0055,-22.451904296875,14.103759765625,7.297119140625
0.006,-22.732177734375,10.860595703125,10.860595703125
0.0065,-22.251708984375,6.496337890625,14.744384765625
0.007,-21.290771484375,2.292236328125,18.067626953125
0.0075,-19.328857421875,-2.031982421875,20.429931640625
0.008,-17.286865234375,-5.995849609375,22.351806640625
0.0085,-14.323974609375,-9.118896484375,22.672119140625
0.009,-10.720458984375,-12.482177734375,22.431884765625
0.0095,-6.115966796875,-16.125732421875,21.591064453125
0.01,-0.910888671875,-19.208740234375,19.789306640625
0.0105,3.853759765625,-21.090576171875,17.226806640625
0.011,7.056884765625,-21.971435546875,15.184814453125
0.0115,10.500244140625,-22.171630859375,12.141845703125
0.012,14.143798828125,-21.410888671875,7.857666015625
0.0125,17.346923828125,-20.329833984375,3.813720703125
0.013,20.189697265625,-18.327880859375,-0.990966796875
0.0135,22.111572265625,-16.045654296875,-5.195068359375
0.014,22.431884765625,-13.162841796875,-8.318115234375
0.0145,22.471923828125,-9.879638671875,-11.761474609375
0.015,21.871337890625,-5.515380859375,-15.525146484375
0.0155,20.750244140625,-1.271240234375,-18.728271484375
0.016,18.468017578125,3.052978515625,-20.730224609375
0.0165,16.426025390625,6.496337890625,-22.211669921875
0.017,13.222900390625,9.859619140625,-22.451904296875
0.0175,8.978759765625,13.423095703125,-21.971435546875
0.018,4.654541015625,16.746337890625,-21.010498046875
0.0185,-0.630615234375,19.669189453125,-18.888427734375
0.019,-4.994873046875,21.430908203125,-16.566162109375
0.0195,-7.997802734375,21.751220703125,-14.123779296875
0.02,-11.361083984375,21.951416015625,-11.240966796875
0.0205,-15.324951171875,21.030517578125,-6.556396484375
0.021,-18.327880859375,19.669189453125,-2.272216796875
0.0215,-20.690185546875,17.507080078125,2.252197265625
0.022,-22.411865234375,15.304931640625,6.055908203125
0.0225,-22.451904296875,12.061767578125,9.419189453125
0.023,-22.411865234375,8.298095703125,13.142822265625
0.0235,-21.731201171875,4.214111328125,16.546142578125
0.024,-20.209716796875,-0.390380859375,19.709228515625
0.0245,-17.887451171875,-4.634521484375,21.591064453125
0.025,-15.645263671875,-7.717529296875,22.431884765625
0.0255,-12.522216796875,-11.040771484375,22.752197265625
0.026,-7.437255859375,-15.004638671875,21.831298828125
0.0265,-3.072998046875,-17.927490234375,20.550048828125
0.027,1.971923828125,-20.369873046875,18.227783203125
0.0275,6.055908203125,-22.011474609375,16.065673828125
0.028,9.218994140625,-21.891357421875,13.102783203125
0.0285,12.502197265625,-21.931396484375,9.979736328125
0.029,16.466064453125,-20.930419921875,5.295166015625
0.0295,19.509033203125,-19.128662109375,0.530517578125
0.03,21.470947265625,-16.886474609375,-3.713623046875
0.0305,22.632080078125,-14.604248046875,-7.116943359375
0.031,22.632080078125,-11.240966796875,-10.480224609375
0.0315,22.231689453125,-6.876708984375,-14.564208984375
0.032,21.390869140625,-3.113037109375,-17.487060546875
0.0325,19.549072265625,1.451416015625,-20.249755859375
0.033,17.266845703125,5.575439453125,-22.091552734375
0.0335,14.263916015625,8.658447265625,-22.291748046875
0.034,11.260986328125,11.941650390625,-22.612060546875
0.0345,5.775634765625,16.145751953125,-21.450927734375
0.035,1.091064453125,18.908447265625,-19.729248046875
0.0355,-3.353271484375,20.790283203125,-17.447021484375
0.036,-7.036865234375,22.151611328125,-15.405029296875
0.0365,-10.320068359375,21.831298828125,-12.081787109375
0.037,-13.843505859375,21.390869140625,-8.318115234375
0.0375,-17.246826171875,20.429931640625,-4.154052734375
0.038,-20.089599609375,18.267822265625,0.890869140625
0.0385,-21.771240234375,15.985595703125,4.814697265625
0.039,-22.371826171875,13.302978515625,8.057861328125
0.0395,-22.491943359375,10.139892578125,11.381103515625
0.04,-21.771240234375,5.255126953125,15.545166015625
0.0405,-20.650146484375,1.331298828125,18.347900390625
0.041,-18.648193359375,-2.832763671875,20.550048828125
0.0415,-16.566162109375,-6.556396484375,22.271728515625
0.042,-13.162841796875,-9.639404296875,21.991455078125
0.0425,-9.799560546875,-12.842529296875,22.031494140625
0.043,-4.834716796875,-16.606201171875,20.910400390625
0.0435,0.450439453125,-19.288818359375,18.628173828125
0.044,4.334228515625,-20.770263671875,16.506103515625
0.0445,7.617431640625,-21.651123046875,14.303955078125
0.045,10.860595703125,-21.531005859375,11.220947265625
0.0455,14.704345703125,-20.650146484375,6.656494140625
0.046,17.627197265625,-19.529052734375,2.772705078125
0.0465,20.109619140625,-17.366943359375,-1.871826171875
0.047,21.591064453125,-15.244873046875,-5.475341796875
0.0475,21.671142578125,-12.121826171875,-8.638427734375
0.048,21.791259765625,-9.078857421875,-11.881591796875
0.0485,21.110595703125,-4.634521484375,-15.725341796875
