wavelength,x,y,z
0.0,5.7305908203125,-3.8387451171875,-3.4783935546875
0.0005,5.0098876953125,-4.9998779296875,-2.0369873046875
0.001,4.3292236328125,-5.4403076171875,-0.9158935546875
0.0015,3.8487548828125,-5.9207763671875,0.0850830078125
0.002,3.0880126953125,-6.4813232421875,1.2862548828125
0.0025,1.7667236328125,-6.8817138671875,2.8878173828125
0.003,0.6055908203125,-6.8016357421875,4.0489501953125
0.0035,-0.7957763671875,-6.2811279296875,4.8497314453125
0.004,-1.4764404296875,-6.1209716796875,5.4903564453125
0.0045,-2.5574951171875,-5.6805419921875,6.2110595703125
0.005,-3.6785888671875,-5.2401123046875,7.0919189453125
0.0055,-5.0799560546875,-3.6785888671875,7.2921142578125
0.006,-5.7606201171875,-2.2772216796875,6.8516845703125
0.0065,-5.9608154296875,-1.1160888671875,6.2510986328125
0.007,-6.1610107421875,-0.2752685546875,5.9307861328125
0.0075,-6.3612060546875,1.0059814453125,5.2501220703125
0.008,-6.3612060546875,2.3272705078125,4.2091064453125
0.0085,-6.1209716796875,3.3282470703125,3.1680908203125
0.009,-5.2000732421875,4.2491455078125,1.5665283203125
0.0095,-4.5994873046875,4.8897705078125,0.5255126953125
0.01,-3.9989013671875,5.3702392578125,-0.5155029296875
0.0105,-3.4783935546875,6.0108642578125,-1.5965576171875
0.011,-1.8367919921875,6.0909423828125,-3.2381591796875
0.0115,-0.5955810546875,5.8907470703125,-4.3192138671875
0.012,0.5255126953125,5.5704345703125,-4.9998779296875
0.0125,1.2061767578125,5.4102783203125,-5.6805419921875
0.013,2.4473876953125,4.8497314453125,-6.5213623046875
0.0135,3.6485595703125,4.1290283203125,-7.2420654296875
0.014,4.6895751953125,2.8477783203125,-7.3221435546875
0.0145,5.3702392578125,1.3262939453125,-6.7215576171875
0.015,5.6104736328125,0.2852783203125,-6.2811279296875
0.0155,5.7305908203125,-0.7156982421875,-5.8406982421875
0.016,6.0909423828125,-1.7967529296875,-5.4403076171875
0.0165,5.8507080078125,-3.2781982421875,-3.9989013671875
0.017,5.4102783203125,-4.3192138671875,-2.8377685546875
0.0175,4.6895751953125,-4.9998779296875,-1.5565185546875
0.018,4.1690673828125,-5.6405029296875,-0.5955810546875
0.0185,3.4884033203125,-6.1610107421875,0.6456298828125
0.019,2.8077392578125,-6.8016357421875,1.8868408203125
0.0195,1.2862548828125,-6.8016357421875,3.3282470703125
0.02,-0.2752685546875,-6.4012451171875,4.4093017578125
0.0205,-1.0360107421875,-6.2010498046875,5.0899658203125
0.021,-1.8367919921875,-6.0408935546875,5.7706298828125
0.0215,-3.1180419921875,-5.4803466796875,6.7315673828125
0.022,-4.5594482421875,-4.1590576171875,7.1719970703125
0.0225,-5.3201904296875,-2.9979248046875,7.0518798828125
