wavelength,x,y,z
0.0,-5.755615234375,2.212158203125,2.932861328125
0.0005,-5.635498046875,1.531494140625,3.573486328125
0.001,-5.275146484375,0.450439453125,4.294189453125
0.0015,-4.954833984375,-0.470458984375,4.854736328125
0.002,-3.833740234375,-1.631591796875,4.894775390625
0.0025,-3.433349609375,-2.392333984375,5.255126953125
0.003,-2.031982421875,-3.913818359375,5.335205078125
0.0035,-1.351318359375,-4.354248046875,5.094970703125
0.004,-0.310302734375,-5.155029296875,4.814697265625
0.0045,0.690673828125,-5.435302734375,4.134033203125
0.005,1.451416015625,-5.675537109375,3.533447265625
0.0055,2.732666015625,-5.875732421875,2.532470703125
0.006,3.973876953125,-5.995849609375,1.451416015625
0.0065,4.334228515625,-5.475341796875,0.610595703125
0.007,5.094970703125,-5.395263671875,-0.270263671875
0.0075,4.974853515625,-4.314208984375,-1.191162109375
0.008,5.175048828125,-3.993896484375,-1.791748046875
0.0085,5.255126953125,-2.632568359375,-3.193115234375
0.009,5.094970703125,-1.951904296875,-3.753662109375
0.0095,4.694580078125,-0.790771484375,-4.354248046875
0.01,4.174072265625,0.210205078125,-4.794677734375
0.0105,3.213134765625,1.291259765625,-4.874755859375
0.011,2.612548828125,2.172119140625,-5.155029296875
0.0115,1.411376953125,3.533447265625,-5.275146484375
0.012,0.690673828125,3.853759765625,-4.834716796875
0.0125,-0.310302734375,4.614501953125,-4.634521484375
0.013,-1.231201171875,4.774658203125,-3.833740234375
0.0135,-1.951904296875,5.054931640625,-3.353271484375
0.014,-3.313232421875,5.175048828125,-2.232177734375
0.0145,-4.314208984375,5.295166015625,-1.351318359375
0.015,-4.634521484375,4.694580078125,-0.390380859375
0.0155,-5.235107421875,4.494384765625,0.330322265625
0.016,-5.114990234375,3.493408203125,1.251220703125
0.0165,-5.395263671875,3.052978515625,1.851806640625
0.017,-5.475341796875,1.851806640625,3.133056640625
0.0175,-5.275146484375,1.251220703125,3.533447265625
0.018,-4.874755859375,0.130126953125,4.254150390625
0.0185,-4.274169921875,-0.830810546875,4.534423828125
0.019,-3.553466796875,-1.791748046875,4.734619140625
0.0195,-2.792724609375,-2.712646484375,4.934814453125
0.02,-1.831787109375,-3.913818359375,5.094970703125
0.0205,-0.990966796875,-4.194091796875,4.534423828125
0.021,-0.150146484375,-4.954833984375,4.494384765625
0.0215,0.810791015625,-4.994873046875,3.573486328125
0.022,1.571533203125,-5.395263671875,3.213134765625
0.0225,2.892822265625,-5.515380859375,1.971923828125
0.023,3.693603515625,-5.515380859375,1.291259765625
0.0235,4.093994140625,-4.994873046875,0.330322265625
0.024,4.494384765625,-4.794677734375,-0.310302734375
0.0245,4.494384765625,-3.913818359375,-1.191162109375
0.025,4.614501953125,-3.393310546875,-1.871826171875
0.0255,4.854736328125,-2.312255859375,-3.072998046875
0.026,4.454345703125,-1.591552734375,-3.353271484375
0.0265,4.214111328125,-0.630615234375,-4.073974609375
0.027,3.413330078125,0.370361328125,-4.194091796875
0.0275,2.932861328125,1.211181640625,-4.514404296875
0.028,2.052001953125,2.212158203125,-4.594482421875
0.0285,1.371337890625,3.093017578125,-4.794677734375
0.029,0.490478515625,3.413330078125,-4.194091796875
0.0295,-0.190185546875,4.013916015625,-4.154052734375
0.03,-1.111083984375,4.134033203125,-3.313232421875
0.0305,-1.831787109375,4.494384765625,-2.952880859375
0.031,-3.153076171875,4.654541015625,-1.871826171875
0.0315,-3.593505859375,4.534423828125,-1.311279296875
0.032,-4.154052734375,4.134033203125,-0.470458984375
0.0325,-4.354248046875,3.773681640625,0.130126953125
0.033,-4.514404296875,3.253173828125,0.930908203125
0.0335,-4.634521484375,2.572509765625,1.651611328125
0.034,-4.994873046875,1.891845703125,2.652587890625
0.0345,-4.514404296875,1.091064453125,2.932861328125
0.035,-4.474365234375,0.290283203125,3.693603515625
0.0355,-3.553466796875,-0.710693359375,3.773681640625
0.036,-3.353271484375,-1.471435546875,4.214111328125
0.0365,-2.392333984375,-2.552490234375,4.334228515625
0.037,-1.911865234375,-3.193115234375,4.494384765625
0.0375,-0.990966796875,-3.633544921875,3.973876953125
0.038,-0.390380859375,-4.154052734375,3.893798828125
0.0385,0.570556640625,-4.354248046875,3.173095703125
0.039,1.331298828125,-4.714599609375,2.772705078125
0.0395,2.532470703125,-4.994873046875,1.891845703125
0.04,2.852783203125,-4.714599609375,1.291259765625
0.0405,3.453369140625,-4.634521484375,0.570556640625
0.041,3.533447265625,-4.154052734375,-0.190185546875
0.0415,3.893798828125,-3.673583984375,-0.790771484375
0.042,3.973876953125,-2.872802734375,-1.631591796875
0.0425,4.214111328125,-2.392333984375,-2.392333984375
0.043,3.733642578125,-1.471435546875,-2.712646484375
0.0435,3.693603515625,-0.830810546875,-3.313232421875
