wavelength,x,y,z
0.0385,-13.29296875,-9.2490234375,21.7412109375
0.039,-9.2490234375,-12.6923828125,21.220703125
0.0395,-4.64453125,-16.095703125,20.259765625
0.04,0.5205078125,-19.21875,18.2177734375
0.0405,4.64453125,-20.900390625,16.255859375
0.041,7.52734375,-21.3408203125,14.0537109375
0.0415,10.5703125,-21.5009765625,11.3310546875
0.042,14.333984375,-20.66015625,6.88671875
0.0425,17.4169921875,-19.4990234375,2.8427734375
0.043,19.859375,-17.5771484375,-1.521484375
0.0435,21.4609375,-15.5751953125,-5.044921875
0.044,21.4609375,-12.572265625,-8.0078125
0.0445,21.380859375,-9.1689453125,-11.3310546875
0.045,20.66015625,-5.0048828125,-14.7744140625
0.0455,19.4189453125,-0.640625,-18.017578125
0.046,17.296875,3.5234375,-19.9794921875
0.0465,15.375,6.56640625,-21.0205078125
0.047,12.2919921875,9.609375,-21.2607421875
0.0475,7.447265625,13.4931640625,-20.5
0.048,3.3232421875,16.576171875,-19.4189453125
0.0485,-1.6015625,19.138671875,-17.45703125
0.049,-5.4052734375,20.7802734375,-15.6552734375
0.0495,-8.248046875,20.7802734375,-12.97265625
0.05,-11.0908203125,20.98046875,-10.2900390625
0.0505,-15.134765625,20.1396484375,-5.765625
0.051,-18.2177734375,18.5380859375,-1.2412109375
0.0515,-20.2998046875,16.6162109375,2.802734375
0.052,-21.5009765625,14.494140625,5.9658203125
0.0525,-21.4609375,11.451171875,9.0087890625
0.053,-21.140625,7.4072265625,12.7724609375
0.0535,-20.3798828125,3.5234375,15.85546875
0.054,-18.818359375,-0.9609375,18.818359375
0.0545,-16.81640625,-4.8447265625,20.7001953125
0.055,-14.1337890625,-7.6875,21.0205078125
0.0555,-11.3310546875,-10.7705078125,21.3408203125
0.056,-6.005859375,-14.9345703125,20.33984375
0.0565,-1.28125,-17.8974609375,18.73828125
0.057,3.04296875,-19.939453125,16.81640625
0.0575,6.4462890625,-21.30078125,15.0146484375
0.058,9.44921875,-21.1005859375,11.9716796875
0.0585,12.732421875,-20.7802734375,8.6484375
0.059,16.2158203125,-19.9794921875,4.484375
0.0595,19.138671875,-18.09765625,-0.3203125
0.06,20.8603515625,-16.015625,-4.00390625
0.0605,21.380859375,-13.4931640625,-6.966796875
0.061,21.4208984375,-10.6103515625,-9.9296875
0.0615,20.7001953125,-5.92578125,-13.9736328125
0.062,19.6591796875,-2.08203125,-16.7763671875
0.0625,17.9375,2.08203125,-19.21875
0.063,15.9755859375,5.7255859375,-20.900390625
0.0635,12.7724609375,8.568359375,-20.66015625
0.064,9.529296875,11.69140625,-20.7001953125
0.0645,4.6044921875,15.4951171875,-19.69921875
0.065,-0.48046875,18.337890625,-17.77734375
0.0655,-4.0439453125,19.939453125,-15.8955078125
0.066,-6.9267578125,20.8603515625,-13.9736328125
0.0665,-9.9697265625,20.7001953125,-11.2509765625
0.067,-13.7333984375,19.8994140625,-6.9267578125
0.0675,-16.6962890625,18.9384765625,-3.123046875
0.068,-19.1787109375,17.056640625,1.28125
0.0685,-20.66015625,15.0947265625,4.6044921875
0.069,-20.66015625,12.2919921875,7.447265625
0.0695,-20.7802734375,9.3291015625,10.41015625
0.07,-20.099609375,4.884765625,14.2138671875
0.0705,-18.73828125,0.7607421875,17.13671875
0.071,-16.9765625,-2.9228515625,18.9384765625
0.0715,-15.21484375,-6.0458984375,20.33984375
0.072,-12.0517578125,-8.9287109375,20.1796875
0.0725,-7.8076171875,-12.5322265625,19.6591796875
0.073,-3.6435546875,-15.6953125,18.8583984375
0.0735,1.2412109375,-18.2978515625,16.81640625
0.074,4.484375,-19.7392578125,15.21484375
0.0745,7.287109375,-20.0595703125,12.9326171875
0.075,10.1298828125,-20.1796875,10.490234375
0.0755,14.013671875,-19.3388671875,5.8857421875
0.076,16.8564453125,-18.0576171875,1.921875
0.0765,18.8583984375,-16.3759765625,-1.76171875
0.077,20.099609375,-14.494140625,-4.8046875
0.0775,19.9794921875,-11.53125,-7.5673828125
0.078,19.859375,-8.0078125,-11.0107421875
0.0785,19.3388671875,-4.244140625,-14.2939453125
0.079,17.8974609375,0.1201171875,-17.1767578125
0.0795,16.015625,3.5234375,-18.7783203125
0.08,13.93359375,6.3662109375,-19.5390625
0.0805,11.1708984375,9.1689453125,-19.7392578125
0.081,6.166015625,13.1328125,-18.8583984375
0.0815,2.08203125,16.015625,-17.857421875
0.082,-2.0419921875,18.2177734375,-16.17578125
0.0825,-5.2451171875,19.4990234375,-14.57421875
0.083,-8.087890625,19.4990234375,-11.8115234375
0.0835,-11.05078125,19.4990234375,-9.048828125
0.084,-14.734375,18.7783203125,-4.8447265625
0.0845,-17.4970703125,17.0966796875,-0.400390625
0.085,-19.138671875,15.375,2.8427734375
0.0855,-20.01953125,13.3330078125,5.765625
0.086,-19.9794921875,10.490234375,8.4482421875
0.0865,-19.4990234375,6.326171875,12.2919921875
0.087,-18.818359375,2.6826171875,15.2548828125
0.0875,-17.3369140625,-1.4013671875,17.857421875
0.088,-15.455078125,-4.64453125,19.3388671875
0.0885,-12.8125,-7.447265625,19.458984375
0.089,-9.8896484375,-10.5302734375,19.69921875
0.0895,-4.7646484375,-14.3740234375,18.578125
0.09,-0.2001953125,-17.13671875,16.9765625
0.0905,3.283203125,-18.818359375,15.4951171875
0.091,6.2861328125,-19.8193359375,13.693359375
0.0915,9.0888671875,-19.5791015625,10.8505859375
0.092,12.4921875,-19.1787109375,7.20703125
0.0925,15.6552734375,-18.41796875,3.4033203125
0.093,18.177734375,-16.576171875,-0.9609375
0.0935,19.21875,-14.974609375,-3.84375
0.094,19.6591796875,-12.2119140625,-6.646484375
0.0945,19.69921875,-9.44921875,-9.44921875
0.095,19.0185546875,-5.044921875,-13.1728515625
0.0955,17.857421875,-1.201171875,-15.9755859375
0.096,16.3759765625,2.40234375,-18.017578125
0.0965,14.494140625,5.4853515625,-19.298828125
0.097,11.451171875,8.248046875,-19.0986328125
0.0975,7.84765625,11.611328125,-18.978515625
0.098,3.4833984375,15.0146484375,-18.09765625
0.0985,-1.201171875,17.4169921875,-16.17578125
0.099,-4.083984375,18.6982421875,-14.7744140625
0.0995,-6.88671875,19.2587890625,-12.7724609375
0.1,-9.6494140625,19.138671875,-10.0498046875
0.1005,-13.212890625,18.3779296875,-5.8056640625
0.101,-16.0556640625,17.2568359375,-2.08203125
0.1015,-18.2578125,15.53515625,1.7216796875
0.102,-19.0986328125,13.7734375,4.484375
0.1025,-19.0185546875,11.0107421875,7.0869140625
0.103,-18.9384765625,7.9677734375,10.08984375
0.1035,-18.4580078125,4.0439453125,13.4931640625
0.104,-17.0166015625,0.080078125,16.1357421875
0.1045,-15.53515625,-3.04296875,17.697265625
0.105,-13.7734375,-5.8056640625,18.6982421875
0.1055,-10.890625,-8.5283203125,18.578125
0.106,-6.4462890625,-12.1318359375,17.9375
0.1065,-2.482421875,-15.0947265625,17.0966796875
0.107,1.681640625,-17.296875,15.4150390625
0.1075,4.32421875,-18.2978515625,14.013671875
0.108,7.046875,-18.5380859375,11.771484375
0.1085,9.849609375,-18.5380859375,9.0888671875
0.109,13.373046875,-17.8974609375,5.0849609375
0.1095,15.8955078125,-16.4560546875,1.12109375
0.11,17.5771484375,-15.0146484375,-1.841796875
0.1105,18.3779296875,-13.1328125,-4.5244140625
0.111,18.2978515625,-10.4501953125,-7.0869140625
0.1115,17.9775390625,-6.8466796875,-10.4501953125
0.112,17.6171875,-3.36328125,-13.533203125
0.1125,16.2958984375,0.48046875,-16.015625
0.113,14.734375,3.283203125,-17.296875
0.1135,12.4921875,6.0458984375,-17.9775390625
0.114,9.609375,9.0087890625,-18.09765625
0.1145,5.125,12.6123046875,-17.376953125
0.115,1.0810546875,15.3349609375,-16.095703125
0.1155,-2.322265625,17.13671875,-14.8544921875
0.116,-5.0048828125,18.0576171875,-13.29296875
0.1165,-7.7275390625,18.09765625,-10.810546875
0.117,-10.7705078125,17.9375,-7.7275390625
0.1175,-14.1337890625,17.2568359375,-3.8837890625
0.118,-16.49609375,15.6552734375,0.1201171875
0.1185,-17.77734375,14.1337890625,2.802734375
0.119,-18.337890625,12.01171875,5.4853515625
0.1195,-18.337890625,9.2490234375,8.248046875
0.12,-17.9375,5.28515625,11.771484375
0.1205,-17.13671875,1.6416015625,14.654296875
0.121,-16.015625,-2.001953125,16.9365234375
0.1215,-14.09375,-4.6044921875,17.9775390625
0.122,-11.5712890625,-7.3671875,18.177734375
0.1225,-8.1279296875,-10.6904296875,18.1376953125
0.123,-3.68359375,-14.09375,17.296875
0.1235,0.640625,-16.5361328125,15.615234375
0.124,3.5234375,-17.9775390625,14.4541015625
0.1245,6.24609375,-18.578125,12.5322265625
0.125,8.888671875,-18.578125,9.8095703125
0.1255,12.4521484375,-18.017578125,6.0859375
0.126,15.375,-17.0166015625,2.322265625
0.1265,17.6171875,-15.4150390625,-1.5615234375
0.127,18.3779296875,-13.5732421875,-4.0439453125
0.1275,18.6181640625,-11.05078125,-6.88671875
0.128,18.5380859375,-7.8876953125,-9.9296875
0.1285,17.9775390625,-4.0439453125,-13.29296875
0.129,16.7763671875,-0.16015625,-15.8955078125
0.1295,15.294921875,3.1630859375,-17.697265625
0.13,13.2529296875,5.8857421875,-18.4580078125
0.1305,10.2099609375,8.6884765625,-18.337890625
0.131,6.326171875,12.171875,-17.9775390625
0.1315,1.9619140625,15.2548828125,-16.9765625
0.132,-2.162109375,17.4169921875,-15.21484375
0.1325,-4.7646484375,18.3779296875,-13.8134765625
0.133,-7.52734375,18.818359375,-11.53125
0.1335,-10.5703125,18.4580078125,-8.408203125
0.134,-13.8134765625,17.7373046875,-4.6044921875
0.1345,-16.49609375,16.3359375,-0.720703125
0.135,-18.337890625,14.734375,2.802734375
0.1355,-18.8583984375,12.6123046875,5.28515625
0.136,-18.8984375,9.8896484375,8.1279296875
0.1365,-18.578125,6.2861328125,11.4111328125
0.137,-17.9775390625,2.5625,14.57421875
0.1375,-16.3759765625,-1.44140625,16.896484375
0.138,-14.814453125,-4.2041015625,18.2177734375
0.1385,-12.572265625,-7.046875,18.818359375
0.139,-9.048828125,-10.169921875,18.5380859375
0.1395,-4.8447265625,-13.453125,17.77734375
0.14,-0.5205078125,-16.2158203125,16.4560546875
0.1405,3.2431640625,-18.2177734375,14.89453125
0.141,5.8056640625,-18.658203125,13.0927734375
0.1415,8.4482421875,-18.9384765625,10.810546875
0.142,11.8916015625,-18.5380859375,7.1669921875
0.1425,14.974609375,-17.6572265625,3.3232421875
0.143,17.296875,-16.015625,-0.640625
0.1435,18.73828125,-14.3740234375,-3.6435546875
0.144,19.0185546875,-12.0517578125,-6.326171875
0.1445,18.7783203125,-8.9287109375,-9.44921875
0.145,18.41796875,-5.125,-12.4921875
0.1455,17.537109375,-1.1611328125,-15.53515625
0.146,15.8955078125,2.6025390625,-17.77734375
0.1465,13.93359375,5.205078125,-18.498046875
0.147,11.5712890625,7.9677734375,-18.9384765625
0.1475,7.3671875,11.5712890625,-18.5380859375
0.148,3.203125,14.654296875,-17.6171875
0.1485,-1.0009765625,16.896484375,-15.9755859375
0.149,-4.1640625,18.6181640625,-14.494140625
0.1495,-6.7666015625,18.8583984375,-12.33203125
0.15,-9.6494140625,18.73828125,-9.6494140625
0.1505,-13.0927734375,18.2177734375,-5.845703125
0.151,-16.015625,17.0166015625,-1.8017578125
0.1515,-18.09765625,15.294921875,2.001953125
0.152,-18.978515625,13.453125,4.6845703125
0.1525,-19.37890625,10.8505859375,7.4072265625
0.153,-18.978515625,7.1669921875,10.73046875
0.1535,-18.41796875,3.68359375,13.853515625
0.154,-17.13671875,-0.2001953125,16.4560546875
0.1545,-15.6552734375,-3.7236328125,18.4580078125
0.155,-13.3330078125,-6.24609375,18.73828125
0.1555,-10.5703125,-9.0087890625,18.8984375
0.156,-6.1259765625,-12.7724609375,18.2978515625
0.1565,-1.76171875,-15.8955078125,17.0166015625
0.157,2.2021484375,-17.697265625,15.375
0.1575,5.044921875,-18.8984375,13.93359375
0.158,7.7275390625,-19.0185546875,11.5712890625
0.1585,10.8505859375,-18.658203125,8.2880859375
0.159,13.93359375,-18.09765625,4.7646484375
0.1595,16.6962890625,-16.65625,0.640625
0.16,18.5380859375,-15.0546875,-2.8828125
0.1605,18.978515625,-12.6923828125,-5.525390625
0.161,19.21875,-10.2099609375,-8.2080078125
0.1615,18.658203125,-6.166015625,-11.7314453125
0.162,17.8974609375,-2.4423828125,-14.734375
0.1625,16.3359375,1.28125,-16.896484375
0.163,14.8544921875,4.4443359375,-18.578125
0.1635,12.251953125,7.0869140625,-18.73828125
0.164,8.8486328125,10.2900390625,-18.5380859375
0.1645,4.8046875,13.3330078125,-18.2578125
0.165,0.2802734375,16.416015625,-16.416015625
0.1655,-3.283203125,18.1376953125,-14.89453125
0.166,-5.845703125,18.73828125,-13.1328125
0.1665,-8.6083984375,18.978515625,-10.890625
0.167,-12.2119140625,18.3779296875,-6.7666015625
0.1675,-15.0947265625,17.537109375,-3.1630859375
0.168,-17.376953125,15.935546875,0.6806640625
0.1685,-18.9384765625,14.3740234375,4.00390625
0.169,-19.21875,11.771484375,6.56640625
0.1695,-19.2587890625,8.7685546875,9.609375
0.17,-18.7783203125,4.8447265625,13.052734375
0.1705,-17.8173828125,0.8408203125,16.0556640625
0.171,-16.095703125,-2.7626953125,18.017578125
0.1715,-14.4541015625,-5.5654296875,19.1787109375
0.172,-11.611328125,-8.408203125,19.37890625
0.1725,-7.287109375,-11.9716796875,18.8583984375
0.173,-3.36328125,-15.0947265625,17.9775390625
0.1735,1.201171875,-17.6572265625,16.2958984375
0.174,4.6044921875,-19.2587890625,14.734375
0.1745,7.287109375,-19.37890625,12.4521484375
0.175,10.0498046875,-19.619140625,9.9697265625
0.1755,13.8935546875,-18.8583984375,5.6455078125
0.176,16.65625,-17.77734375,1.521484375
0.1765,18.6982421875,-15.935546875,-2.1220703125
0.177,20.099609375,-13.9736328125,-5.2451171875
0.1775,19.9794921875,-11.0908203125,-8.0078125
0.178,19.69921875,-7.3271484375,-11.611328125
0.1785,19.1787109375,-3.7236328125,-14.6943359375
0.179,17.77734375,0.6005859375,-17.6171875
0.1795,15.8955078125,4.2041015625,-19.298828125
0.18,13.29296875,6.88671875,-19.69921875
0.1805,10.5703125,9.8896484375,-20.0595703125
0.181,5.5654296875,14.0537109375,-19.138671875
0.1815,1.201171875,16.896484375,-17.8173828125
0.182,-2.8828125,18.8984375,-16.0556640625
0.1825,-6.166015625,20.2998046875,-14.4140625
0.183,-9.12890625,20.099609375,-11.4111328125
0.1835,-12.251953125,19.859375,-8.3681640625
0.184,-15.6953125,19.1787109375,-3.8037109375
0.1845,-18.4580078125,17.13671875,0.48046875
0.185,-20.2197265625,15.375,3.9638671875
0.1855,-20.900390625,12.9326171875,7.046875
0.186,-20.8203125,10.009765625,9.8896484375
0.1865,-20.259765625,5.4453125,13.8935546875
0.187,-19.2587890625,1.6416015625,16.736328125
0.1875,-17.697265625,-2.5224609375,19.21875
0.188,-15.615234375,-5.8857421875,20.66015625
0.1885,-12.33203125,-8.8486328125,20.4599609375
0.189,-9.2490234375,-12.01171875,20.5400390625
0.1895,-4.00390625,-15.8955078125,19.37890625
0.19,1.0810546875,-18.658203125,17.4169921875
0.1905,4.564453125,-20.1796875,15.6552734375
0.191,7.6875,-21.0205078125,13.61328125
0.1915,10.7705078125,-20.7802734375,10.490234375
0.192,14.2138671875,-20.01953125,6.326171875
0.1925,17.537109375,-18.9384765625,2.4423828125
0.193,19.859375,-17.0166015625,-2.08203125
0.1935,21.060546875,-14.9345703125,-5.28515625
0.194,21.140625,-11.931640625,-8.328125
0.1945,21.060546875,-8.8486328125,-11.291015625
0.195,20.2998046875,-4.2041015625,-15.21484375
0.1955,18.818359375,0.240234375,-17.9775390625
0.196,16.9365234375,3.9638671875,-19.7392578125
0.1965,14.8544921875,7.046875,-21.220703125
0.197,11.291015625,10.08984375,-20.7802734375
0.1975,7.1669921875,13.61328125,-20.259765625
0.198,2.6025390625,16.9765625,-19.2587890625
0.1985,-2.5625,19.5390625,-17.0166015625
0.199,-5.7255859375,20.740234375,-15.1748046875
0.1995,-8.8486328125,21.1005859375,-12.6923828125
0.2,-11.8916015625,20.8603515625,-9.6494140625
0.2005,-15.7353515625,19.69921875,-4.9248046875
0.201,-18.5380859375,18.2177734375,-0.6806640625
0.2015,-20.5400390625,16.255859375,3.36328125
0.202,-21.5009765625,14.0537109375,6.4462890625
0.2025,-21.220703125,10.73046875,9.5693359375
0.203,-21.060546875,7.287109375,12.7724609375
0.2035,-20.2998046875,3.0029296875,16.3359375
0.204,-18.5380859375,-1.8017578125,19.05859375
0.2045,-16.2958984375,-5.044921875,20.4599609375
0.205,-14.0537109375,-8.1279296875,21.30078125
0.2055,-10.4501953125,-11.2509765625,20.98046875
0.206,-5.4453125,-15.0546875,19.8994140625
0.2065,-0.880859375,-18.017578125,18.6181640625
0.207,3.68359375,-20.33984375,16.5361328125
0.2075,6.806640625,-21.30078125,14.5341796875
0.208,10.08984375,-21.0205078125,11.53125
0.2085,13.0927734375,-20.8603515625,8.3681640625
0.209,16.65625,-19.779296875,3.7236328125
0.2095,19.4990234375,-17.8173828125,-0.9609375
0.21,21.060546875,-15.85546875,-4.4443359375
0.2105,21.7412109375,-13.3330078125,-7.5673828125
0.211,21.2607421875,-9.8896484375,-10.6103515625
0.2115,20.6201171875,-5.60546875,-13.9736328125
0.212,19.779296875,-1.8017578125,-17.45703125
0.2125,17.8974609375,3.0029296875,-20.01953125
0.213,15.5751953125,6.24609375,-21.1005859375
0.2135,12.7724609375,9.4091796875,-21.4208984375
0.214,8.888671875,12.8125,-21.140625
0.2145,3.6435546875,16.5361328125,-19.859375
0.215,-1.28125,19.2587890625,-17.9375
0.2155,-5.0849609375,21.060546875,-16.015625
0.216,-8.2880859375,21.62109375,-13.93359375
0.2165,-11.291015625,21.2607421875,-10.5302734375
0.217,-14.814453125,20.6201171875,-6.6865234375
0.2175,-18.177734375,19.4189453125,-2.1220703125
0.218,-20.740234375,17.13671875,2.642578125
0.2185,-21.8212890625,15.0146484375,5.8056640625
0.219,-22.181640625,12.01171875,8.96875
0.2195,-21.78125,8.3681640625,12.2919921875
0.22,-20.66015625,3.84375,15.8955078125
0.2205,-19.4189453125,-0.400390625,18.818359375
0.221,-17.5771484375,-4.564453125,21.1005859375
0.2215,-15.0546875,-7.6474609375,21.78125
0.222,-11.5712890625,-10.7705078125,21.62109375
0.2225,-7.447265625,-14.4140625,21.140625
0.223,-2.2021484375,-18.0576171875,19.6591796875
0.2235,2.8427734375,-20.2197265625,17.4169921875
0.224,6.2060546875,-21.5009765625,15.615234375
0.2245,9.1689453125,-21.94140625,13.0927734375
0.225,12.4521484375,-21.4208984375,9.4091796875
0.2255,15.9755859375,-20.419921875,5.1650390625
0.226,19.0986328125,-18.9384765625,0.6806640625
0.2265,21.2607421875,-16.736328125,-3.7236328125
0.227,21.9013671875,-14.013671875,-6.486328125
0.2275,21.9013671875,-11.1708984375,-9.8896484375
0.228,21.220703125,-7.20703125,-13.2529296875
0.2285,20.419921875,-2.8427734375,-16.65625
0.229,18.498046875,1.5615234375,-19.21875
0.2295,16.576171875,5.1650390625,-21.0205078125
0.23,13.8935546875,8.2880859375,-21.4609375
0.2305,10.330078125,11.451171875,-21.140625
0.231,5.7255859375,14.974609375,-20.5
0.2315,0.7607421875,18.2978515625,-18.498046875
0.232,-3.8837890625,20.33984375,-16.5361328125
0.2325,-6.6865234375,21.1005859375,-14.6943359375
0.233,-9.8896484375,21.3408203125,-12.0517578125
0.2335,-13.29296875,20.740234375,-8.2080078125
0.234,-16.576171875,19.69921875,-3.8837890625
0.2345,-19.3388671875,17.8974609375,0.6005859375
0.235,-21.30078125,15.85546875,4.64453125
0.2355,-21.5810546875,13.2529296875,7.4873046875
0.236,-21.62109375,9.8896484375,10.6103515625
0.2365,-20.8203125,5.765625,14.0537109375
0.237,-19.8994140625,1.5615234375,17.4169921875
0.2375,-17.9775390625,-2.8427734375,19.779296875
0.238,-15.8955078125,-5.9658203125,21.0205078125
0.2385,-13.29296875,-9.0087890625,21.5009765625
0.239,-8.96875,-12.65234375,20.900390625
0.2395,-4.3642578125,-16.015625,19.8994140625
0.24,0.560546875,-18.9384765625,18.1376953125
0.2405,4.8046875,-20.900390625,16.2158203125
0.241,7.5673828125,-21.3408203125,13.8935546875
0.2415,10.6904296875,-21.4208984375,11.130859375
0.242,14.4541015625,-20.7802734375,6.8466796875
0.2425,17.857421875,-19.298828125,2.5224609375
0.243,20.1796875,-17.45703125,-1.921875
0.2435,21.6611328125,-15.53515625,-5.525390625
0.244,21.94140625,-12.4921875,-8.4482421875
0.2445,21.541015625,-8.728515625,-12.0517578125
0.245,20.7802734375,-4.6044921875,-15.3349609375
0.2455,19.4990234375,-0.16015625,-18.5380859375
0.246,17.3369140625,4.2041015625,-20.7001953125
0.2465,15.0546875,7.0869140625,-21.5009765625
0.247,12.1318359375,10.3701171875,-21.8212890625
0.2475,7.1669921875,14.2939453125,-21.2607421875
0.248,2.5625,17.6171875,-19.7392578125
0.2485,-2.322265625,20.0595703125,-17.697265625
0.249,-6.1259765625,21.78125,-15.935546875
0.2495,-9.1689453125,21.78125,-13.0927734375
0.25,-12.33203125,21.62109375,-9.9296875
0.2505,-16.17578125,20.8603515625,-5.28515625
0.251,-19.5390625,19.05859375,-0.5205078125
0.2515,-21.5810546875,16.9365234375,3.8837890625
0.252,-22.3818359375,14.57421875,7.0068359375
0.2525,-22.58203125,11.3310546875,10.2099609375
0.253,-22.021484375,6.88671875,14.25390625
0.2535,-21.140625,2.6826171875,17.376953125
0.254,-19.5390625,-1.921875,20.259765625
0.2545,-17.056640625,-5.765625,22.26171875
0.255,-14.1337890625,-8.96875,22.26171875
0.2555,-10.970703125,-12.251953125,22.421875
0.256,-5.4453125,-16.2958984375,21.2607421875
0.2565,-0.3203125,-19.4189453125,19.458984375
0.257,4.1640625,-21.4208984375,17.1767578125
0.2575,7.6474609375,-22.58203125,15.21484375
0.258,10.73046875,-22.421875,12.0517578125
0.2585,14.3740234375,-21.78125,8.0478515625
0.259,17.77734375,-20.66015625,3.763671875
0.2595,20.66015625,-18.8984375,-1.3212890625
0.26,22.421875,-16.3359375,-5.1650390625
0.2605,22.7021484375,-13.453125,-8.2880859375
0.261,22.7421875,-10.2900390625,-11.451171875
0.2615,21.8212890625,-5.4052734375,-15.53515625
0.262,20.33984375,-1.3212890625,-18.5380859375
0.2625,18.41796875,3.2431640625,-20.4599609375
0.263,16.3359375,6.88671875,-22.6220703125
0.2635,12.7724609375,9.76953125,-22.26171875
0.264,8.80859375,13.4130859375,-21.7412109375
0.2645,4.1240234375,16.9765625,-20.7001953125
0.265,-1.4013671875,19.859375,-18.578125
0.2655,-5.1650390625,21.4609375,-16.4560546875
0.266,-8.2080078125,22.1416015625,-14.09375
0.2665,-11.37109375,21.9013671875,-11.4912109375
0.267,-15.2548828125,20.8603515625,-6.4462890625
0.2675,-18.2578125,19.5390625,-2.4423828125
0.268,-20.740234375,17.6171875,2.2421875
0.2685,-22.26171875,15.375,5.8056640625
0.269,-21.94140625,12.2119140625,8.6884765625
0.2695,-22.0615234375,8.96875,12.01171875
0.27,-21.140625,4.32421875,15.615234375
0.2705,-19.619140625,-0.16015625,18.7783203125
0.271,-17.4970703125,-3.923828125,20.580078125
0.2715,-15.3349609375,-7.20703125,21.7412109375
0.272,-12.2119140625,-10.25,21.7412109375
0.2725,-7.4072265625,-14.2138671875,20.8603515625
0.273,-2.9228515625,-17.296875,19.779296875
0.2735,2.0419921875,-19.8994140625,17.697265625
0.274,5.5654296875,-21.4208984375,15.85546875
0.2745,8.6083984375,-21.380859375,13.0927734375
0.275,11.5712890625,-21.4609375,10.25
0.2755,15.615234375,-20.5,5.4052734375
0.276,18.5380859375,-18.6982421875,1.12109375
