wavelength,x,y,z
0.0,5.7706298828125,-1.2362060546875,-5.6405029296875
0.0005,5.4102783203125,-2.4774169921875,-4.3592529296875
0.001,5.1700439453125,-3.8787841796875,-3.0379638671875
0.0015,4.8497314453125,-5.1199951171875,-1.7967529296875
0.002,4.6094970703125,-5.8807373046875,-0.7156982421875
0.0025,4.0089111328125,-6.3211669921875,0.1651611328125
0.003,2.8477783203125,-6.3612060546875,1.2862548828125
0.0035,1.4864501953125,-6.4412841796875,2.7276611328125
0.004,0.0850830078125,-6.5614013671875,4.2491455078125
0.0045,-0.9559326171875,-6.6014404296875,5.2901611328125
0.005,-1.5965576171875,-6.7215576171875,6.1710205078125
0.0055,-2.5574951171875,-5.9608154296875,6.5313720703125
0.006,-3.9188232421875,-4.5994873046875,6.7716064453125
0.0065,-5.1199951171875,-3.2381591796875,6.9718017578125
0.007,-6.0408935546875,-1.9569091796875,6.8516845703125
0.0075,-6.4412841796875,-0.9959716796875,6.6915283203125
0.008,-6.4412841796875,-0.1951904296875,6.2510986328125
0.0085,-6.0008544921875,0.8458251953125,5.1300048828125
0.009,-5.7205810546875,2.0469970703125,3.8487548828125
0.0095,-5.4803466796875,3.5684814453125,2.4874267578125
0.01,-5.1600341796875,4.6094970703125,1.2862548828125
0.0105,-4.9197998046875,5.4102783203125,0.4053955078125
0.011,-4.1190185546875,5.6104736328125,-0.5955810546875
0.0115,-2.7977294921875,5.6505126953125,-1.7967529296875
0.012,-1.4764404296875,5.8507080078125,-3.3582763671875
0.0125,-0.1551513671875,5.8507080078125,-4.6795654296875
0.013,0.6856689453125,6.0108642578125,-5.6805419921875
0.0135,1.4063720703125,5.9307861328125,-6.4012451171875
0.014,2.5274658203125,4.9298095703125,-6.7215576171875
0.0145,3.8487548828125,3.5684814453125,-6.9217529296875
0.015,5.0499267578125,2.2071533203125,-7.0819091796875
0.0155,5.7305908203125,0.9659423828125,-6.9217529296875
0.016,6.0909423828125,0.1251220703125,-6.7615966796875
0.0165,5.9307861328125,-0.7957763671875,-6.1209716796875
0.017,5.4903564453125,-1.9569091796875,-4.9197998046875
0.0175,5.1700439453125,-3.3182373046875,-3.6385498046875
0.018,5.0499267578125,-4.5194091796875,-2.2772216796875
0.0185,4.7696533203125,-5.5203857421875,-1.1561279296875
0.019,4.4493408203125,-6.2010498046875,-0.3553466796875
0.0195,3.4483642578125,-6.3612060546875,0.7257080078125
0.02,2.0870361328125,-6.4012451171875,2.0870361328125
0.0205,0.6856689453125,-6.5614013671875,3.6885986328125
0.021,-0.5955810546875,-6.6014404296875,4.8897705078125
0.0215,-1.2762451171875,-6.8016357421875,5.8907470703125
0.022,-2.1170654296875,-6.4012451171875,6.4512939453125
0.0225,-3.3983154296875,-5.1199951171875,6.6915283203125
0.023,-4.7196044921875,-3.8387451171875,6.9718017578125
0.0235,-5.7606201171875,-2.4373779296875,6.9718017578125
0.024,-6.4012451171875,-1.2762451171875,6.7716064453125
0.0245,-6.5213623046875,-0.5555419921875,6.4913330078125
0.025,-6.2410888671875,0.4454345703125,5.6104736328125
0.0255,-5.7606201171875,1.6065673828125,4.2091064453125
0.026,-5.6405029296875,3.0479736328125,3.0079345703125
0.0265,-5.2801513671875,4.2891845703125,1.6466064453125
0.027,-4.9998779296875,5.1300048828125,0.6456298828125
0.0275,-4.4393310546875,5.5704345703125,-0.2752685546875
0.028,-3.2381591796875,5.6104736328125,-1.3563232421875
0.0285,-1.9168701171875,5.7305908203125,-2.7977294921875
0.029,-0.5155029296875,5.8106689453125,-4.2791748046875
0.0295,0.4854736328125,5.8907470703125,-5.3201904296875
0.03,1.1260986328125,6.0509033203125,-6.1610107421875
0.0305,2.0870361328125,5.2901611328125,-6.5614013671875
0.031,3.3682861328125,3.9688720703125,-6.7615966796875
0.0315,4.5694580078125,2.6876220703125,-6.9617919921875
0.032,5.4102783203125,1.4063720703125,-6.8416748046875
0.0325,5.9307861328125,0.4454345703125,-6.7615966796875
0.033,5.8907470703125,-0.4754638671875,-6.3612060546875
0.0335,5.5704345703125,-1.2762451171875,-5.2801513671875
0.034,5.2100830078125,-2.5174560546875,-4.1190185546875
0.0345,5.0499267578125,-3.8387451171875,-2.7977294921875
0.035,4.7296142578125,-4.9197998046875,-1.5965576171875
0.0355,4.5294189453125,-5.7606201171875,-0.7957763671875
0.036,3.8087158203125,-6.0809326171875,0.1651611328125
0.0365,2.6475830078125,-6.1209716796875,1.2862548828125
0.037,1.3663330078125,-6.3211669921875,2.7677001953125
0.0375,0.1251220703125,-6.4012451171875,4.0889892578125
0.038,-0.7957763671875,-6.5614013671875,5.1300048828125
0.0385,-1.4764404296875,-6.5614013671875,5.8907470703125
0.039,-2.5174560546875,-5.7606201171875,6.2510986328125
0.0395,-3.7586669921875,-4.5194091796875,6.5313720703125
0.04,-4.9598388671875,-3.1981201171875,6.6915283203125
0.0405,-5.7205810546875,-1.9969482421875,6.5714111328125
0.041,-6.1610107421875,-1.2362060546875,6.5714111328125
0.0415,-6.2010498046875,-0.4754638671875,6.0909423828125
0.042,-5.7606201171875,0.6856689453125,4.9698486328125
0.0425,-5.5203857421875,1.8868408203125,3.8487548828125
0.043,-5.3201904296875,3.1680908203125,2.5274658203125
0.0435,-5.1199951171875,4.2491455078125,1.4864501953125
0.044,-4.8397216796875,4.9698486328125,0.6456298828125
0.0445,-3.9989013671875,5.2100830078125,-0.3553466796875
0.045,-2.7977294921875,5.3302001953125,-1.5965576171875
0.0455,-1.5965576171875,5.6104736328125,-3.0780029296875
0.046,-0.4354248046875,5.6505126953125,-4.2791748046875
0.0465,0.3253173828125,5.9307861328125,-5.2801513671875
0.047,1.1260986328125,5.6905517578125,-5.9207763671875
0.0475,2.2471923828125,4.6895751953125,-6.2410888671875
0.048,3.5284423828125,3.5284423828125,-6.5213623046875
0.0485,4.5294189453125,2.2071533203125,-6.6414794921875
0.049,5.2901611328125,1.1260986328125,-6.6014404296875
0.0495,5.5303955078125,0.2852783203125,-6.5614013671875
0.05,5.4102783203125,-0.4754638671875,-5.7606201171875
0.0505,5.0899658203125,-1.4764404296875,-4.7596435546875
0.051,4.9698486328125,-2.7576904296875,-3.6385498046875
0.0515,4.7696533203125,-3.9989013671875,-2.3973388671875
0.052,4.6495361328125,-4.9598388671875,-1.5164794921875
0.0525,4.2891845703125,-5.5203857421875,-0.7156982421875
0.053,3.3282470703125,-5.7205810546875,0.3653564453125
0.0535,2.2471923828125,-5.9207763671875,1.6065673828125
0.054,0.9659423828125,-6.1209716796875,3.0479736328125
0.0545,0.0450439453125,-6.2811279296875,4.1690673828125
