wavelength,x,y,z
0.0,14.459106445312,9.6143798828125,-24.178588867188
0.0005,9.6143798828125,13.338012695312,-23.097534179688
0.001,6.6514892578125,16.781372070312,-23.578002929688
0.0015,1.9268798828125,19.063598632812,-21.175659179688
0.002,-2.8778076171875,21.986450195312,-19.413940429688
0.0025,-7.3621826171875,23.067504882812,-16.090698242188
0.003,-12.527221679688,24.068481445312,-11.966674804688
0.0035,-15.570190429688,23.748168945312,-8.7235107421875
0.004,-19.053588867188,22.987426757812,-4.4393310546875
0.0045,-20.815307617188,21.145629882812,-0.9559326171875
0.005,-23.097534179688,18.783325195312,3.8487548828125
0.0055,-23.978393554688,15.139770507812,8.4132080078125
0.006,-23.337768554688,10.495239257812,12.497192382812
0.0065,-23.858276367188,8.1329345703125,15.460083007812
0.007,-21.816284179688,3.4884033203125,18.142700195312
0.0075,-20.294799804688,-0.7557373046875,20.745239257812
0.008,-17.131713867188,-5.3201904296875,22.146606445312
0.0085,-13.287963867188,-10.725463867188,23.628051757812
0.009,-8.8836669921875,-14.048706054688,22.546997070312
0.0095,-5.4002685546875,-17.492065429688,22.466918945312
0.01,-0.7957763671875,-19.453979492188,20.064575195312
0.0105,3.8487548828125,-22.256713867188,18.302856445312
0.011,8.5333251953125,-23.017456054688,14.379028320312
0.0115,13.097778320312,-23.457885742188,10.375122070312
0.012,16.100708007812,-23.698120117188,7.7325439453125
0.0125,19.223754882812,-22.216674804688,3.1280517578125
0.013,21.265747070312,-20.374877929688,-0.7957763671875
0.0135,22.907348632812,-17.652221679688,-5.1600341796875
0.014,23.788208007812,-13.968627929688,-9.8045654296875
0.0145,22.907348632812,-9.6444091796875,-13.408081054688
0.015,23.347778320312,-7.1619873046875,-16.330932617188
0.0155,20.985473632812,-2.5174560546875,-18.573120117188
0.016,19.504028320312,1.9268798828125,-21.536010742188
0.0165,15.420043945312,6.6514892578125,-22.256713867188
0.017,11.656372070312,11.576293945312,-23.417846679688
0.0175,7.9727783203125,14.779418945312,-22.937377929688
0.018,3.8087158203125,17.942504882812,-21.856323242188
0.0185,-0.5955810546875,19.904418945312,-19.574096679688
0.019,-5.2801513671875,22.546997070312,-17.612182617188
0.0195,-10.084838867188,23.147583007812,-13.448120117188
0.02,-14.128784179688,23.187622070312,-9.4842529296875
0.0205,-17.091674804688,23.427856445312,-7.0018310546875
0.021,-19.814331054688,21.505981445312,-2.2772216796875
0.0215,-22.096557617188,19.504028320312,2.0870361328125
0.022,-23.017456054688,16.180786132812,6.3311767578125
0.0225,-23.858276367188,12.537231445312,10.935668945312
0.023,-22.977416992188,8.4932861328125,14.178833007812
0.0235,-22.897338867188,5.4903564453125,17.141723632812
0.024,-20.414916992188,0.8458251953125,19.343872070312
0.0245,-18.733276367188,-3.9188232421875,22.346801757812
0.025,-14.128784179688,-8.7235107421875,22.546997070312
0.0255,-10.325073242188,-13.287963867188,23.107543945312
0.026,-7.0418701171875,-16.010620117188,22.747192382812
0.0265,-1.9969482421875,-19.173706054688,20.905395507812
0.027,2.4073486328125,-21.215698242188,18.703247070312
0.0275,7.5323486328125,-23.377807617188,15.700317382812
