wavelength,x,y,z
0.0,4.3492431640625,-0.7757568359375,-3.9788818359375
0.0005,3.8687744140625,0.2252197265625,-4.4993896484375
0.001,3.0679931640625,1.2261962890625,-4.6995849609375
0.0015,2.3072509765625,2.2672119140625,-4.8597412109375
0.002,1.6666259765625,2.9879150390625,-4.9398193359375
0.0025,0.7857666015625,3.8687744140625,-4.8597412109375
0.003,-0.3353271484375,3.9888916015625,-3.9388427734375
0.0035,-0.9759521484375,4.5494384765625,-3.8587646484375
0.004,-2.2171630859375,4.6295166015625,-2.6976318359375
0.0045,-2.8577880859375,4.8297119140625,-2.2572021484375
0.005,-3.8988037109375,4.8297119140625,-1.2562255859375
0.0055,-4.3392333984375,4.5093994140625,-0.4954833984375
0.006,-4.6195068359375,3.7886962890625,0.4654541015625
0.0065,-4.9398193359375,3.5084228515625,1.1060791015625
0.007,-4.9798583984375,2.5074462890625,2.1070556640625
0.0075,-5.0599365234375,1.9869384765625,2.6275634765625
0.008,-5.1800537109375,1.1461181640625,3.6285400390625
0.0085,-4.4193115234375,0.0650634765625,3.8287353515625
0.009,-4.1390380859375,-0.8958740234375,4.4293212890625
0.0095,-3.1781005859375,-1.8568115234375,4.5093994140625
0.01,-2.6175537109375,-2.6976318359375,4.7496337890625
0.0105,-1.9368896484375,-3.4583740234375,4.7496337890625
0.011,-1.0560302734375,-4.1790771484375,4.5494384765625
0.0115,0.0250244140625,-4.3392333984375,3.7486572265625
0.012,0.6256103515625,-4.8997802734375,3.6685791015625
0.0125,1.9468994140625,-5.0198974609375,2.5074462890625
0.013,2.5074462890625,-5.1800537109375,2.1070556640625
0.0135,3.5084228515625,-5.1800537109375,1.1461181640625
0.014,3.7886962890625,-4.6995849609375,0.3453369140625
0.0145,4.1490478515625,-4.2191162109375,-0.4554443359375
0.015,4.3892822265625,-3.6986083984375,-1.2161865234375
0.0155,4.5093994140625,-2.8978271484375,-2.1370849609375
0.016,4.5093994140625,-2.3372802734375,-2.6175537109375
0.0165,4.5494384765625,-1.5765380859375,-3.5384521484375
0.017,3.6285400390625,-0.4554443359375,-3.6585693359375
0.0175,3.5084228515625,0.3853759765625,-4.2191162109375
0.018,2.4273681640625,1.5465087890625,-4.3392333984375
0.0185,2.1070556640625,2.1871337890625,-4.5794677734375
0.019,1.3062744140625,2.9078369140625,-4.4993896484375
0.0195,0.5054931640625,3.4283447265625,-4.1790771484375
0.02,-0.4154052734375,3.7086181640625,-3.5384521484375
0.0205,-1.1361083984375,4.1490478515625,-3.3382568359375
0.021,-2.2572021484375,4.2691650390625,-2.2972412109375
0.0215,-2.7376708984375,4.4293212890625,-1.9769287109375
0.022,-3.6185302734375,4.3492431640625,-1.0960693359375
0.0225,-3.8187255859375,3.7886962890625,-0.3353271484375
0.023,-4.2591552734375,3.5084228515625,0.3453369140625
0.0235,-4.4193115234375,2.8677978515625,1.1461181640625
0.024,-4.6195068359375,2.3072509765625,1.9068603515625
0.0245,-4.6195068359375,1.6666259765625,2.4273681640625
0.025,-4.6195068359375,0.9859619140625,3.1080322265625
0.0255,-3.7786865234375,-0.0950927734375,3.3482666015625
0.026,-3.7386474609375,-0.7757568359375,3.9888916015625
0.0265,-2.7376708984375,-1.8568115234375,4.0289306640625
0.027,-2.5775146484375,-2.4173583984375,4.3492431640625
0.0275,-1.6966552734375,-3.1380615234375,4.2291259765625
0.028,-0.9759521484375,-3.5384521484375,3.8687744140625
0.0285,-0.1751708984375,-3.9788818359375,3.5084228515625
0.029,0.7056884765625,-4.3792724609375,3.0679931640625
0.0295,1.6666259765625,-4.6195068359375,2.3072509765625
0.03,2.2672119140625,-4.6995849609375,1.9468994140625
0.0305,2.9478759765625,-4.6995849609375,1.1861572265625
0.031,3.1881103515625,-4.0589599609375,0.3453369140625
0.0315,3.7086181640625,-3.9788818359375,-0.2552490234375
0.032,3.8687744140625,-3.1781005859375,-1.2161865234375
0.0325,4.1490478515625,-2.9378662109375,-1.7366943359375
0.033,4.0689697265625,-2.1771240234375,-2.4173583984375
0.0335,3.9088134765625,-1.4163818359375,-2.9378662109375
0.034,3.1881103515625,-0.3353271484375,-3.2982177734375
0.0345,3.0279541015625,0.3853759765625,-3.8187255859375
0.035,2.1871337890625,1.4263916015625,-3.9788818359375
0.0355,1.9869384765625,1.8668212890625,-4.2191162109375
0.036,1.1461181640625,2.5875244140625,-4.0989990234375
0.0365,0.3853759765625,2.9078369140625,-3.5784912109375
0.037,-0.3353271484375,3.3883056640625,-3.3382568359375
0.0375,-1.2962646484375,3.7086181640625,-2.6976318359375
0.038,-2.0570068359375,3.9888916015625,-2.2572021484375
0.0385,-2.5775146484375,3.9088134765625,-1.6165771484375
0.039,-3.1781005859375,3.8687744140625,-1.0560302734375
0.0395,-3.3382568359375,3.2281494140625,-0.2552490234375
0.04,-3.8187255859375,3.1080322265625,0.1851806640625
0.0405,-3.9788818359375,2.3472900390625,1.1461181640625
0.041,-4.2591552734375,2.2271728515625,1.5865478515625
0.0415,-4.1790771484375,1.4664306640625,2.3072509765625
0.042,-3.8587646484375,0.7457275390625,2.6676025390625
0.0425,-3.4984130859375,-0.2152099609375,3.1881103515625
0.043,-3.1380615234375,-0.9359130859375,3.5484619140625
0.0435,-2.5775146484375,-1.8167724609375,3.8687744140625
0.044,-2.2572021484375,-2.2572021484375,3.9488525390625
0.0445,-1.5765380859375,-2.8978271484375,3.8687744140625
0.045,-0.7757568359375,-3.2181396484375,3.3883056640625
0.0455,-0.0950927734375,-3.8187255859375,3.3482666015625
0.046,0.9859619140625,-4.0989990234375,2.5074462890625
0.0465,1.5865478515625,-4.4993896484375,2.3072509765625
0.047,2.2271728515625,-4.3392333984375,1.5865478515625
0.0475,2.6676025390625,-4.2591552734375,1.0660400390625
0.048,2.9078369140625,-3.8988037109375,0.1451416015625
0.0485,3.4683837890625,-3.6585693359375,-0.3753662109375
0.049,3.7086181640625,-3.0179443359375,-1.2962646484375
0.0495,3.8687744140625,-2.6175537109375,-1.6966552734375
0.05,3.8687744140625,-1.8568115234375,-2.4173583984375
0.0505,3.2681884765625,-0.9759521484375,-2.7777099609375
0.051,3.0279541015625,-0.0950927734375,-3.3382568359375
0.0515,2.4273681640625,0.7857666015625,-3.6185302734375
0.052,2.1070556640625,1.5465087890625,-3.9788818359375
0.0525,1.5865478515625,1.9468994140625,-3.8587646484375
0.053,0.9058837890625,2.5474853515625,-3.7786865234375
0.0535,0.0250244140625,2.8277587890625,-3.1781005859375
0.054,-0.6156005859375,3.3883056640625,-3.0980224609375
0.0545,-1.6566162109375,3.5885009765625,-2.2572021484375
0.055,-2.1370849609375,3.8687744140625,-2.0570068359375
0.0555,-2.7376708984375,3.7086181640625,-1.2562255859375
0.056,-3.1380615234375,3.4683837890625,-0.6156005859375
0.0565,-3.4183349609375,2.9879150390625,0.0250244140625
0.057,-3.6986083984375,2.6275634765625,0.6256103515625
0.0575,-4.0189208984375,2.2271728515625,1.4263916015625
0.058,-4.0189208984375,1.7867431640625,1.7867431640625
0.0585,-4.0189208984375,1.1461181640625,2.4674072265625
0.059,-3.4183349609375,0.1851806640625,2.7476806640625
0.0595,-3.3382568359375,-0.4954833984375,3.3883056640625
0.06,-2.6175537109375,-1.4964599609375,3.5484619140625
0.0605,-2.4974365234375,-1.9769287109375,3.9088134765625
0.061,-1.7767333984375,-2.4974365234375,3.7086181640625
0.0615,-1.1361083984375,-3.0579833984375,3.5885009765625
0.062,-0.3353271484375,-3.3782958984375,3.1480712890625
0.0625,0.4654541015625,-3.9388427734375,2.9078369140625
0.063,1.4263916015625,-4.2191162109375,2.2271728515625
0.0635,1.8668212890625,-4.3392333984375,1.9068603515625
0.064,2.5875244140625,-4.2991943359375,1.1461181640625
0.0645,2.7877197265625,-3.8988037109375,0.5054931640625
0.065,3.3883056640625,-3.7386474609375,-0.2952880859375
0.0655,3.5084228515625,-3.0579833984375,-0.9759521484375
0.066,3.8687744140625,-2.7777099609375,-1.6165771484375
0.0665,3.7086181640625,-2.0570068359375,-2.0970458984375
0.067,3.6685791015625,-1.3363037109375,-2.7376708984375
0.0675,2.9078369140625,-0.2552490234375,-3.0980224609375
0.068,2.8277587890625,0.4254150390625,-3.6585693359375
0.0685,1.9869384765625,1.4664306640625,-3.8587646484375
0.069,1.8267822265625,1.9068603515625,-4.0589599609375
0.0695,0.9859619140625,2.4674072265625,-3.7386474609375
0.07,0.2652587890625,2.9078369140625,-3.4984130859375
0.0705,-0.5755615234375,3.2681884765625,-3.0579833984375
0.071,-1.4163818359375,3.6685791015625,-2.5775146484375
0.0715,-2.3773193359375,3.9088134765625,-1.9368896484375
0.072,-2.6575927734375,3.6685791015625,-1.4564208984375
0.0725,-3.2982177734375,3.5885009765625,-0.7757568359375
0.073,-3.4984130859375,2.8677978515625,-0.0950927734375
0.0735,-3.8587646484375,2.8677978515625,0.6256103515625
0.074,-4.0189208984375,2.1070556640625,1.5064697265625
0.0745,-4.2591552734375,1.8668212890625,1.9869384765625
0.075,-3.9388427734375,1.0260009765625,2.5074462890625
0.0755,-3.7786865234375,0.3052978515625,3.0279541015625
0.076,-3.1380615234375,-0.6956787109375,3.2681884765625
0.0765,-2.8978271484375,-1.3363037109375,3.7086181640625
0.077,-2.2171630859375,-2.3372802734375,3.9888916015625
0.0775,-1.8167724609375,-2.6175537109375,3.8687744140625
0.078,-1.0560302734375,-3.2581787109375,3.7086181640625
0.0785,-0.2952880859375,-3.5784912109375,3.2681884765625
0.079,0.5054931640625,-4.0189208984375,2.9478759765625
0.0795,1.5064697265625,-4.3392333984375,2.2672119140625
0.08,2.2672119140625,-4.6995849609375,1.7467041015625
0.0805,2.6275634765625,-4.2991943359375,1.0260009765625
0.081,3.1881103515625,-4.2591552734375,0.5455322265625
0.0815,3.4283447265625,-3.5384521484375,-0.3753662109375
0.082,3.7886962890625,-3.3382568359375,-0.9759521484375
0.0825,4.0289306640625,-2.5374755859375,-1.9769287109375
0.083,4.0689697265625,-2.1370849609375,-2.4173583984375
0.0835,3.7086181640625,-1.1361083984375,-3.0179443359375
0.084,3.3482666015625,-0.2952880859375,-3.4583740234375
0.0845,2.6275634765625,0.6656494140625,-3.7386474609375
0.085,2.2672119140625,1.4664306640625,-4.0989990234375
0.0855,1.5865478515625,2.4674072265625,-4.3792724609375
0.086,0.9058837890625,2.7476806640625,-3.9388427734375
0.0865,0.1451416015625,3.3482666015625,-3.8187255859375
0.087,-0.7357177734375,3.5885009765625,-3.1781005859375
0.0875,-1.4964599609375,3.9888916015625,-2.8177490234375
0.088,-2.6175537109375,4.1490478515625,-1.9368896484375
0.0885,-3.3382568359375,4.2291259765625,-1.2962646484375
0.089,-3.6185302734375,3.7086181640625,-0.4554443359375
0.0895,-4.0989990234375,3.5885009765625,0.1451416015625
0.09,-4.1390380859375,2.7877197265625,0.9859619140625
0.0905,-4.4193115234375,2.4273681640625,1.5865478515625
0.091,-4.6595458984375,1.6265869140625,2.6275634765625
0.0915,-4.3392333984375,0.9859619140625,2.9478759765625
0.092,-3.9788818359375,0.0250244140625,3.5084228515625
0.0925,-3.4984130859375,-0.8558349609375,3.8287353515625
0.093,-2.8978271484375,-1.6566162109375,3.9888916015625
0.0935,-2.2972412109375,-2.5374755859375,4.2291259765625
0.094,-1.6165771484375,-3.3782958984375,4.4293212890625
0.0945,-0.7757568359375,-3.5784912109375,3.7886962890625
0.095,-0.1751708984375,-4.1790771484375,3.7486572265625
0.0955,0.8258056640625,-4.3392333984375,2.9078369140625
0.096,1.5465087890625,-4.7796630859375,2.5474853515625
0.0965,2.7076416015625,-4.9798583984375,1.5865478515625
0.097,3.2681884765625,-4.8597412109375,0.9859619140625
0.0975,3.5885009765625,-4.2991943359375,0.1451416015625
0.098,3.9888916015625,-4.0589599609375,-0.4954833984375
0.0985,4.1490478515625,-3.2581787109375,-1.3363037109375
0.099,4.3492431640625,-2.8177490234375,-2.0169677734375
0.0995,4.6295166015625,-2.0169677734375,-3.0579833984375
0.1,3.9888916015625,-1.1361083984375,-3.3382568359375
0.1005,3.7086181640625,-0.2152099609375,-3.9788818359375
0.101,2.9478759765625,0.8258056640625,-4.1790771484375
0.1015,2.4273681640625,1.6666259765625,-4.4593505859375
0.102,1.6666259765625,2.6275634765625,-4.6195068359375
0.1025,0.9459228515625,3.4283447265625,-4.6595458984375
0.103,-0.0950927734375,3.6285400390625,-3.8187255859375
0.1035,-0.6956787109375,4.2291259765625,-3.7786865234375
0.104,-1.9368896484375,4.3092041015625,-2.7376708984375
0.1045,-2.6175537109375,4.5093994140625,-2.2972412109375
0.105,-3.7786865234375,4.6695556640625,-1.2962646484375
0.1055,-4.1790771484375,4.3492431640625,-0.4954833984375
0.106,-4.4993896484375,3.7886962890625,0.3453369140625
0.1065,-4.8197021484375,3.3482666015625,1.0660400390625
0.107,-4.8597412109375,2.4273681640625,1.9869384765625
0.1075,-4.9398193359375,1.9468994140625,2.5875244140625
0.108,-5.0999755859375,1.0260009765625,3.6285400390625
0.1085,-4.2991943359375,0.0250244140625,3.7886962890625
0.109,-4.0189208984375,-0.8558349609375,4.3492431640625
0.1095,-3.0579833984375,-1.9368896484375,4.4693603515625
0.11,-2.4974365234375,-2.7376708984375,4.6295166015625
0.1105,-1.7366943359375,-3.5784912109375,4.6695556640625
0.111,-0.8558349609375,-4.2991943359375,4.5093994140625
0.1115,0.1051025390625,-4.4193115234375,3.7086181640625
0.112,0.7857666015625,-5.0599365234375,3.5484619140625
0.1125,2.1470947265625,-5.1400146484375,2.3472900390625
0.113,2.7076416015625,-5.2601318359375,1.9468994140625
0.1135,3.7486572265625,-5.2601318359375,0.9859619140625
0.114,3.9888916015625,-4.7396240234375,0.1451416015625
0.1145,4.3492431640625,-4.2591552734375,-0.6156005859375
0.115,4.5894775390625,-3.6585693359375,-1.4564208984375
0.1155,4.7496337890625,-2.8177490234375,-2.4173583984375
0.116,4.7095947265625,-2.1771240234375,-2.9779052734375
