wavelength,x,y,z
0.0,3.052978515625,-1.311279296875,-2.712646484375
0.0005,3.173095703125,-1.911865234375,-2.272216796875
0.001,3.012939453125,-2.312255859375,-1.551513671875
0.0015,2.852783203125,-2.552490234375,-1.031005859375
0.002,2.692626953125,-2.672607421875,-0.510498046875
0.0025,2.572509765625,-2.952880859375,0.090087890625
0.003,1.771728515625,-2.952880859375,1.010986328125
0.0035,1.291259765625,-2.872802734375,1.531494140625
0.004,0.770751953125,-2.592529296875,1.931884765625
0.0045,0.370361328125,-2.472412109375,2.332275390625
0.005,-0.310302734375,-2.152099609375,2.692626953125
0.0055,-0.990966796875,-1.751708984375,3.052978515625
0.006,-1.671630859375,-1.151123046875,3.173095703125
0.0065,-2.152099609375,-0.510498046875,3.012939453125
0.007,-2.392333984375,0.010009765625,2.892822265625
0.0075,-2.632568359375,0.410400390625,2.692626953125
0.008,-3.032958984375,0.890869140625,2.572509765625
0.0085,-3.072998046875,1.571533203125,1.851806640625
0.009,-3.072998046875,1.931884765625,1.411376953125
0.0095,-2.952880859375,2.212158203125,0.770751953125
0.01,-2.832763671875,2.532470703125,0.330322265625
0.0105,-2.552490234375,2.572509765625,-0.310302734375
0.011,-2.312255859375,2.852783203125,-0.870849609375
0.0115,-1.631591796875,2.812744140625,-1.671630859375
0.012,-1.031005859375,2.572509765625,-2.192138671875
0.0125,-0.630615234375,2.412353515625,-2.512451171875
0.013,-0.190185546875,2.252197265625,-2.872802734375
0.0135,0.450439453125,2.052001953125,-3.313232421875
0.014,1.211181640625,1.411376953125,-3.553466796875
0.0145,1.771728515625,0.930908203125,-3.673583984375
0.015,2.212158203125,0.290283203125,-3.513427734375
0.0155,2.452392578125,-0.150146484375,-3.393310546875
0.016,2.692626953125,-0.630615234375,-3.153076171875
0.0165,3.093017578125,-1.111083984375,-3.072998046875
0.017,3.133056640625,-1.791748046875,-2.272216796875
0.0175,3.052978515625,-2.192138671875,-1.791748046875
0.018,2.892822265625,-2.392333984375,-1.231201171875
0.0185,2.812744140625,-2.632568359375,-0.710693359375
0.019,2.532470703125,-2.872802734375,-0.150146484375
0.0195,2.052001953125,-2.952880859375,0.690673828125
0.02,1.571533203125,-2.912841796875,1.331298828125
0.0205,0.930908203125,-2.632568359375,1.811767578125
0.021,0.530517578125,-2.472412109375,2.172119140625
0.0215,0.010009765625,-2.272216796875,2.532470703125
0.022,-0.630615234375,-2.112060546875,3.052978515625
0.0225,-1.551513671875,-1.231201171875,3.133056640625
0.023,-1.951904296875,-0.710693359375,3.133056640625
0.0235,-2.352294921875,-0.190185546875,2.972900390625
0.024,-2.632568359375,0.250244140625,2.892822265625
0.0245,-2.872802734375,0.730712890625,2.532470703125
0.025,-3.193115234375,1.291259765625,2.212158203125
0.0255,-3.193115234375,1.891845703125,1.571533203125
0.026,-3.032958984375,2.252197265625,0.970947265625
0.0265,-2.872802734375,2.492431640625,0.450439453125
0.027,-2.712646484375,2.692626953125,-0.150146484375
