wavelength,x,y,z
0.0,-6.14599609375,1.66162109375,4.62451171875
0.0005,-5.86572265625,3.02294921875,3.18310546875
0.001,-5.58544921875,4.30419921875,1.86181640625
0.0015,-5.14501953125,5.10498046875,0.82080078125
0.002,-4.62451171875,5.62548828125,0.02001953125
0.0025,-3.70361328125,5.74560546875,-1.02099609375
0.003,-2.26220703125,5.82568359375,-2.50244140625
0.0035,-0.78076171875,5.94580078125,-4.06396484375
0.004,0.42041015625,5.86572265625,-5.14501953125
0.0045,1.06103515625,5.90576171875,-5.90576171875
0.005,1.90185546875,5.50537109375,-6.42626953125
0.0055,3.10302734375,4.34423828125,-6.74658203125
0.006,4.42431640625,2.94287109375,-6.90673828125
0.0065,5.42529296875,1.50146484375,-6.86669921875
0.007,5.90576171875,0.46044921875,-6.62646484375
0.0075,6.06591796875,-0.42041015625,-6.30615234375
0.008,5.82568359375,-1.26123046875,-5.58544921875
0.0085,5.50537109375,-2.54248046875,-4.34423828125
0.009,5.30517578125,-3.90380859375,-2.98291015625
0.0095,4.94482421875,-5.06494140625,-1.74169921875
0.01,4.62451171875,-5.70556640625,-0.86083984375
0.0105,4.02392578125,-6.10595703125,0.02001953125
0.011,3.02294921875,-6.26611328125,1.06103515625
0.0115,1.70166015625,-6.38623046875,2.50244140625
0.012,0.30029296875,-6.42626953125,3.98388671875
0.0125,-0.66064453125,-6.46630859375,4.94482421875
0.013,-1.26123046875,-6.50634765625,5.70556640625
0.0135,-2.18212890625,-6.02587890625,6.14599609375
0.014,-3.46337890625,-4.78466796875,6.46630859375
0.0145,-4.74462890625,-3.46337890625,6.66650390625
0.015,-5.62548828125,-2.06201171875,6.54638671875
0.0155,-6.10595703125,-1.14111328125,6.42626953125
0.016,-6.14599609375,-0.38037109375,6.06591796875
0.0165,-6.02587890625,0.62060546875,5.26513671875
0.017,-5.78564453125,1.86181640625,4.06396484375
0.0175,-5.62548828125,3.22314453125,2.70263671875
0.018,-5.26513671875,4.26416015625,1.66162109375
0.0185,-4.94482421875,4.94482421875,0.82080078125
0.019,-4.34423828125,5.30517578125,0.02001953125
0.0195,-3.18310546875,5.42529296875,-1.26123046875
0.02,-1.94189453125,5.66552734375,-2.70263671875
0.0205,-0.62060546875,5.70556640625,-4.10400390625
0.021,0.26025390625,5.78564453125,-4.98486328125
0.0215,0.94091796875,5.74560546875,-5.74560546875
0.022,1.94189453125,5.10498046875,-6.18603515625
0.0225,3.26318359375,3.82373046875,-6.46630859375
0.023,4.50439453125,2.46240234375,-6.58642578125
0.0235,5.26513671875,1.30126953125,-6.50634765625
0.024,5.62548828125,0.50048828125,-6.38623046875
0.0245,5.62548828125,-0.46044921875,-5.94580078125
0.025,5.42529296875,-1.46142578125,-5.02490234375
0.0255,5.22509765625,-2.78271484375,-3.82373046875
0.026,5.06494140625,-4.02392578125,-2.54248046875
0.0265,4.78466796875,-4.90478515625,-1.58154296875
0.027,4.46435546875,-5.50537109375,-0.82080078125
0.0275,3.70361328125,-5.78564453125,0.14013671875
0.028,2.54248046875,-5.94580078125,1.38134765625
0.0285,1.26123046875,-6.22607421875,2.90283203125
0.029,0.18017578125,-6.26611328125,4.02392578125
0.0295,-0.62060546875,-6.42626953125,4.94482421875
0.03,-1.38134765625,-6.26611328125,5.58544921875
0.0305,-2.50244140625,-5.34521484375,5.94580078125
0.031,-3.82373046875,-4.10400390625,6.26611328125
0.0315,-4.94482421875,-2.74267578125,6.34619140625
0.032,-5.54541015625,-1.74169921875,6.26611328125
