wavelength,x,y,z
0.0,4.093994140625,-2.232177734375,-2.352294921875
0.0005,3.973876953125,-1.311279296875,-3.153076171875
0.001,3.413330078125,-0.470458984375,-3.473388671875
0.0015,3.173095703125,0.330322265625,-3.993896484375
0.002,2.412353515625,1.291259765625,-4.073974609375
0.0025,1.931884765625,2.052001953125,-4.354248046875
0.003,1.211181640625,2.532470703125,-4.114013671875
0.0035,0.530517578125,3.253173828125,-4.073974609375
0.004,-0.350341796875,3.533447265625,-3.513427734375
0.0045,-0.990966796875,3.973876953125,-3.353271484375
0.005,-2.152099609375,4.134033203125,-2.352294921875
0.0055,-2.592529296875,4.294189453125,-2.031982421875
0.006,-3.353271484375,4.093994140625,-1.151123046875
0.0065,-3.713623046875,3.853759765625,-0.590576171875
0.007,-4.033935546875,3.453369140625,0.210205078125
0.0075,-4.194091796875,2.932861328125,0.850830078125
0.008,-4.514404296875,2.332275390625,1.771728515625
0.0085,-4.314208984375,1.571533203125,2.212158203125
0.009,-4.354248046875,0.770751953125,3.052978515625
0.0095,-3.713623046875,-0.190185546875,3.333251953125
0.01,-3.593505859375,-0.830810546875,3.893798828125
0.0105,-2.712646484375,-1.871826171875,3.973876953125
0.011,-2.352294921875,-2.472412109375,4.214111328125
0.0115,-1.431396484375,-3.072998046875,3.853759765625
0.012,-0.790771484375,-3.713623046875,3.853759765625
0.0125,0.010009765625,-3.913818359375,3.293212890625
0.013,0.730712890625,-4.354248046875,2.972900390625
0.0135,1.771728515625,-4.514404296875,2.172119140625
0.014,2.212158203125,-4.474365234375,1.651611328125
0.0145,2.852783203125,-4.394287109375,0.970947265625
0.015,3.052978515625,-3.993896484375,0.370361328125
0.0155,3.493408203125,-3.833740234375,-0.230224609375
0.016,3.533447265625,-3.072998046875,-0.990966796875
0.0165,3.853759765625,-2.712646484375,-1.671630859375
0.017,3.533447265625,-1.911865234375,-2.232177734375
0.0175,3.573486328125,-1.311279296875,-2.872802734375
0.018,2.892822265625,-0.270263671875,-3.153076171875
0.0185,2.892822265625,0.330322265625,-3.673583984375
0.019,2.052001953125,1.331298828125,-3.833740234375
0.0195,1.771728515625,1.771728515625,-3.953857421875
0.02,0.970947265625,2.492431640625,-3.793701171875
0.0205,0.330322265625,2.892822265625,-3.593505859375
0.021,-0.390380859375,3.333251953125,-3.273193359375
0.0215,-1.271240234375,3.653564453125,-2.712646484375
0.022,-2.072021484375,3.933837890625,-2.232177734375
0.0225,-2.552490234375,3.773681640625,-1.631591796875
0.023,-3.193115234375,3.853759765625,-1.071044921875
0.0235,-3.393310546875,3.333251953125,-0.310302734375
0.024,-3.873779296875,3.213134765625,0.210205078125
0.0245,-3.953857421875,2.412353515625,1.091064453125
0.025,-4.194091796875,2.052001953125,1.651611328125
0.0255,-3.953857421875,1.131103515625,2.292236328125
0.026,-3.953857421875,0.570556640625,2.892822265625
0.0265,-3.353271484375,-0.470458984375,3.253173828125
0.027,-3.153076171875,-1.111083984375,3.693603515625
0.0275,-2.432373046875,-2.031982421875,3.893798828125
0.028,-1.951904296875,-2.472412109375,3.813720703125
0.0285,-1.231201171875,-3.193115234375,3.773681640625
0.029,-0.510498046875,-3.553466796875,3.413330078125
0.0295,0.210205078125,-3.993896484375,3.173095703125
0.03,1.171142578125,-4.194091796875,2.412353515625
0.0305,1.891845703125,-4.434326171875,1.971923828125
0.031,2.292236328125,-4.114013671875,1.251220703125
