wavelength,x,y,z
0.0,0.690673828125,-4.314208984375,2.972900390625
0.0005,1.611572265625,-4.754638671875,2.452392578125
0.001,2.732666015625,-4.994873046875,1.571533203125
0.0015,3.052978515625,-4.674560546875,0.970947265625
0.002,3.693603515625,-4.514404296875,0.210205078125
0.0025,3.773681640625,-3.713623046875,-0.590576171875
0.003,4.013916015625,-3.393310546875,-1.231201171875
0.0035,4.174072265625,-2.512451171875,-2.192138671875
0.004,4.374267578125,-2.072021484375,-2.792724609375
0.0045,3.853759765625,-1.191162109375,-3.193115234375
0.005,3.693603515625,-0.390380859375,-3.753662109375
0.0055,2.732666015625,0.690673828125,-3.833740234375
0.006,2.532470703125,1.371337890625,-4.274169921875
0.0065,1.571533203125,2.532470703125,-4.434326171875
0.007,1.171142578125,2.852783203125,-4.354248046875
0.0075,0.210205078125,3.453369140625,-3.993896484375
0.008,-0.630615234375,3.773681640625,-3.513427734375
0.0085,-1.431396484375,3.973876953125,-2.952880859375
0.009,-2.432373046875,4.294189453125,-2.272216796875
0.0095,-3.433349609375,4.534423828125,-1.551513671875
0.01,-3.713623046875,4.093994140625,-0.750732421875
0.0105,-4.394287109375,3.973876953125,0.010009765625
0.011,-4.394287109375,3.133056640625,0.890869140625
0.0115,-4.754638671875,2.812744140625,1.491455078125
0.012,-4.954833984375,1.931884765625,2.572509765625
0.0125,-4.994873046875,1.371337890625,3.133056640625
0.013,-4.434326171875,0.290283203125,3.573486328125
0.0135,-4.154052734375,-0.590576171875,4.134033203125
0.014,-3.193115234375,-1.631591796875,4.214111328125
0.0145,-2.792724609375,-2.392333984375,4.534423828125
0.015,-1.871826171875,-3.553466796875,4.774658203125
0.0155,-1.151123046875,-3.833740234375,4.334228515625
0.016,-0.270263671875,-4.434326171875,3.973876953125
0.0165,0.690673828125,-4.634521484375,3.293212890625
0.017,1.571533203125,-4.874755859375,2.612548828125
0.0175,2.612548828125,-5.155029296875,1.851806640625
0.018,3.533447265625,-5.195068359375,1.051025390625
0.0185,3.733642578125,-4.474365234375,0.170166015625
0.019,4.254150390625,-4.354248046875,-0.510498046875
0.0195,4.174072265625,-3.353271484375,-1.311279296875
0.02,4.414306640625,-2.952880859375,-1.951904296875
0.0205,4.614501953125,-2.112060546875,-3.032958984375
0.021,4.374267578125,-1.431396484375,-3.433349609375
0.0215,3.813720703125,-0.350341796875,-3.873779296875
0.022,3.293212890625,0.490478515625,-4.194091796875
0.0225,2.492431640625,1.411376953125,-4.314208984375
0.023,1.971923828125,2.212158203125,-4.514404296875
0.0235,1.211181640625,3.213134765625,-4.754638671875
0.024,0.330322265625,3.373291015625,-4.033935546875
0.0245,-0.390380859375,3.893798828125,-3.873779296875
0.025,-1.351318359375,3.973876953125,-3.072998046875
0.0255,-2.112060546875,4.334228515625,-2.632568359375
0.026,-3.193115234375,4.534423828125,-1.711669921875
0.0265,-3.913818359375,4.534423828125,-1.031005859375
0.027,-4.154052734375,3.853759765625,0.010009765625
0.0275,-4.634521484375,3.653564453125,0.570556640625
0.028,-4.634521484375,2.772705078125,1.451416015625
0.0285,-4.874755859375,2.412353515625,2.052001953125
0.029,-5.114990234375,1.571533203125,3.133056640625
0.0295,-4.674560546875,0.770751953125,3.453369140625
0.03,-4.234130859375,-0.310302734375,3.973876953125
0.0305,-3.673583984375,-1.231201171875,4.294189453125
0.031,-2.952880859375,-2.112060546875,4.494384765625
0.0315,-2.312255859375,-2.952880859375,4.614501953125
0.032,-1.551513671875,-3.873779296875,4.734619140625
0.0325,-0.510498046875,-4.114013671875,3.933837890625
0.033,0.170166015625,-4.714599609375,3.813720703125
0.0335,1.291259765625,-4.834716796875,2.772705078125
0.034,2.052001953125,-5.034912109375,2.332275390625
0.0345,3.173095703125,-5.155029296875,1.411376953125
0.035,3.693603515625,-4.994873046875,0.690673828125
0.0355,3.933837890625,-4.314208984375,-0.230224609375
0.036,4.294189453125,-3.993896484375,-0.910888671875
0.0365,4.334228515625,-3.072998046875,-1.831787109375
0.037,4.494384765625,-2.592529296875,-2.392333984375
0.0375,4.694580078125,-1.831787109375,-3.353271484375
0.038,3.973876953125,-0.830810546875,-3.593505859375
0.0385,3.573486328125,0.090087890625,-4.114013671875
0.039,2.772705078125,1.091064453125,-4.274169921875
0.0395,2.252197265625,1.931884765625,-4.514404296875
0.04,1.571533203125,2.692626953125,-4.594482421875
0.0405,0.810791015625,3.413330078125,-4.514404296875
0.041,-0.230224609375,3.533447265625,-3.713623046875
0.0415,-0.790771484375,4.013916015625,-3.633544921875
0.042,-1.991943359375,4.134033203125,-2.552490234375
0.0425,-2.592529296875,4.414306640625,-2.192138671875
0.043,-3.633544921875,4.494384765625,-1.271240234375
0.0435,-3.993896484375,4.093994140625,-0.510498046875
0.044,-4.354248046875,3.613525390625,0.290283203125
0.0445,-4.514404296875,3.133056640625,0.970947265625
0.045,-4.674560546875,2.412353515625,1.851806640625
0.0455,-4.834716796875,1.931884765625,2.412353515625
0.046,-4.994873046875,1.211181640625,3.293212890625
0.0465,-4.154052734375,0.130126953125,3.533447265625
0.047,-4.033935546875,-0.670654296875,4.134033203125
0.0475,-3.072998046875,-1.751708984375,4.214111328125
0.048,-2.712646484375,-2.432373046875,4.534423828125
0.0485,-1.911865234375,-3.313232421875,4.494384765625
0.049,-1.151123046875,-3.913818359375,4.334228515625
0.0495,-0.150146484375,-4.154052734375,3.693603515625
