wavelength,x,y,z
0.0,-5.2801513671875,0.8858642578125,4.3292236328125
0.0005,-5.2000732421875,2.0469970703125,3.1680908203125
0.001,-4.9998779296875,3.1680908203125,2.1270751953125
0.0015,-4.7596435546875,3.9688720703125,1.2862548828125
0.002,-4.2391357421875,4.4893798828125,0.4854736328125
0.0025,-3.3582763671875,4.7696533203125,-0.6756591796875
0.003,-2.2772216796875,5.0899658203125,-2.0770263671875
0.0035,-1.1561279296875,5.3302001953125,-3.3983154296875
0.004,-0.3953857421875,5.4503173828125,-4.3592529296875
0.0045,0.4053955078125,5.5303955078125,-5.0799560546875
0.005,1.3663330078125,5.0098876953125,-5.7205810546875
0.0055,2.6475830078125,3.9688720703125,-6.1209716796875
0.006,3.8887939453125,2.7276611328125,-6.3612060546875
0.0065,4.6895751953125,1.5665283203125,-6.2811279296875
0.007,5.0899658203125,0.8057861328125,-6.2010498046875
0.0075,5.1700439453125,0.0050048828125,-5.7606201171875
0.008,5.0899658203125,-1.0360107421875,-4.9998779296875
0.0085,4.9698486328125,-2.2772216796875,-3.8387451171875
0.009,4.8096923828125,-3.5985107421875,-2.7176513671875
0.0095,4.5694580078125,-4.5194091796875,-1.7567138671875
0.01,4.2091064453125,-5.1600341796875,-0.9559326171875
0.0105,3.5684814453125,-5.4803466796875,0.0450439453125
0.011,2.4874267578125,-5.7606201171875,1.3262939453125
0.0115,1.2862548828125,-6.1209716796875,2.8077392578125
0.012,0.2852783203125,-6.1610107421875,3.9688720703125
0.0125,-0.5155029296875,-6.3612060546875,4.8096923828125
0.013,-1.3162841796875,-6.1610107421875,5.5303955078125
0.0135,-2.5174560546875,-5.3602294921875,6.0108642578125
0.014,-3.8387451171875,-4.1190185546875,6.3712158203125
0.0145,-4.9998779296875,-2.7576904296875,6.4512939453125
0.015,-5.6004638671875,-1.7166748046875,6.3311767578125
0.0155,-5.8006591796875,-0.9959716796875,6.0909423828125
0.016,-5.7606201171875,0.0050048828125,5.4903564453125
0.0165,-5.6004638671875,1.1260986328125,4.4093017578125
0.017,-5.4803466796875,2.4473876953125,3.2081298828125
0.0175,-5.2401123046875,3.6885986328125,1.9669189453125
0.018,-4.9197998046875,4.4893798828125,1.0460205078125
0.0185,-4.3592529296875,4.9698486328125,0.2452392578125
0.019,-3.5184326171875,5.2100830078125,-0.9158935546875
0.0195,-2.1971435546875,5.4102783203125,-2.3572998046875
0.02,-0.9559326171875,5.6905517578125,-3.8787841796875
0.0205,0.0850830078125,5.7305908203125,-4.8397216796875
0.021,0.7257080078125,5.7706298828125,-5.6405029296875
0.0215,1.7667236328125,5.1700439453125,-6.2010498046875
0.022,3.0880126953125,4.0489501953125,-6.6014404296875
0.0225,4.3292236328125,2.7677001953125,-6.8416748046875
0.023,5.2901611328125,1.4063720703125,-6.7615966796875
0.0235,5.6905517578125,0.4454345703125,-6.5213623046875
0.024,5.7305908203125,-0.4354248046875,-6.1209716796875
0.0245,5.5704345703125,-1.4364013671875,-5.2801513671875
0.025,5.2901611328125,-2.7977294921875,-3.9588623046875
0.0255,5.0899658203125,-4.1990966796875,-2.5975341796875
0.026,4.7696533203125,-5.1600341796875,-1.4364013671875
