wavelength,x,y,z
0.0,1.1361083984375,2.2171630859375,-3.6285400390625
0.0005,1.7767333984375,1.5765380859375,-3.7486572265625
0.001,2.4173583984375,0.7357177734375,-3.5484619140625
0.0015,2.5374755859375,0.2552490234375,-3.2281494140625
0.002,2.9378662109375,-0.2652587890625,-3.1080322265625
0.0025,3.2181396484375,-0.9058837890625,-2.6676025390625
0.003,3.2581787109375,-1.7467041015625,-1.9468994140625
0.0035,3.2982177734375,-2.2672119140625,-1.4263916015625
0.004,3.1380615234375,-2.8677978515625,-0.7056884765625
0.0045,3.0179443359375,-3.1080322265625,-0.3052978515625
0.005,2.6575927734375,-3.3883056640625,0.2552490234375
0.0055,2.2572021484375,-3.7086181640625,1.0159912109375
0.006,1.5765380859375,-3.8287353515625,1.7767333984375
0.0065,0.9759521484375,-3.7086181640625,2.1771240234375
0.007,0.5355224609375,-3.5084228515625,2.4173583984375
0.0075,0.1351318359375,-3.4683837890625,2.7777099609375
0.008,-0.5455322265625,-3.0279541015625,2.9378662109375
0.0085,-1.2662353515625,-2.4273681640625,3.0179443359375
0.009,-1.8267822265625,-1.9468994140625,3.0980224609375
0.0095,-2.4273681640625,-1.2261962890625,2.8577880859375
0.01,-2.5875244140625,-0.7056884765625,2.6976318359375
0.0105,-2.9478759765625,-0.1851806640625,2.5374755859375
0.011,-3.1881103515625,0.4954833984375,2.1370849609375
0.0115,-3.2681884765625,1.2962646484375,1.4163818359375
0.012,-3.1881103515625,1.7767333984375,0.9359130859375
0.0125,-3.0679931640625,2.2572021484375,0.2952880859375
0.013,-3.0679931640625,2.6575927734375,-0.0650634765625
0.0135,-2.6275634765625,2.9378662109375,-0.7056884765625
0.014,-2.1871337890625,3.1781005859375,-1.4263916015625
0.0145,-1.6265869140625,3.3382568359375,-2.1070556640625
0.015,-1.1060791015625,3.1781005859375,-2.5074462890625
0.0155,-0.6656494140625,3.0179443359375,-2.7076416015625
0.016,-0.2252197265625,2.9779052734375,-3.1080322265625
0.0165,0.4954833984375,2.4974365234375,-3.3482666015625
0.017,1.2161865234375,1.8568115234375,-3.3883056640625
0.0175,1.6566162109375,1.3363037109375,-3.3883056640625
0.018,2.2572021484375,0.6956787109375,-3.1881103515625
0.0185,2.5374755859375,0.2552490234375,-3.1080322265625
0.019,2.7777099609375,-0.3052978515625,-2.8277587890625
0.0195,3.0579833984375,-1.0660400390625,-2.3873291015625
0.02,3.1781005859375,-1.8668212890625,-1.7066650390625
0.0205,3.0579833984375,-2.2672119140625,-1.1861572265625
0.021,2.8978271484375,-2.7076416015625,-0.6656494140625
0.0215,2.8978271484375,-3.1881103515625,-0.1851806640625
0.022,2.3773193359375,-3.3883056640625,0.5755615234375
0.0225,1.8568115234375,-3.6285400390625,1.2962646484375
0.023,1.2962646484375,-3.6685791015625,1.8968505859375
0.0235,0.7757568359375,-3.5484619140625,2.2572021484375
0.024,0.3753662109375,-3.3482666015625,2.4173583984375
0.0245,-0.1851806640625,-3.2281494140625,2.7777099609375
