wavelength,x,y,z
0.0,-3.313232421875,1.371337890625,1.371337890625
0.0005,-3.273193359375,1.931884765625,0.810791015625
0.001,-3.193115234375,2.412353515625,0.210205078125
0.0015,-3.032958984375,2.692626953125,-0.190185546875
0.002,-2.592529296875,2.892822265625,-0.830810546875
0.0025,-2.112060546875,3.173095703125,-1.551513671875
0.003,-1.431396484375,3.333251953125,-2.312255859375
0.0035,-0.990966796875,3.173095703125,-2.592529296875
0.004,-0.510498046875,3.052978515625,-2.912841796875
0.0045,-0.070068359375,2.932861328125,-3.233154296875
0.005,0.610595703125,2.332275390625,-3.273193359375
0.0055,1.291259765625,1.851806640625,-3.473388671875
0.006,1.931884765625,1.251220703125,-3.513427734375
0.0065,2.332275390625,0.650634765625,-3.273193359375
0.007,2.532470703125,0.210205078125,-3.072998046875
0.0075,2.852783203125,-0.350341796875,-2.872802734375
0.008,3.012939453125,-1.111083984375,-2.312255859375
0.0085,3.133056640625,-1.911865234375,-1.671630859375
0.009,3.012939453125,-2.312255859375,-1.191162109375
0.0095,2.932861328125,-2.752685546875,-0.670654296875
0.01,2.812744140625,-3.072998046875,-0.190185546875
0.0105,2.292236328125,-3.233154296875,0.490478515625
0.011,1.851806640625,-3.553466796875,1.171142578125
0.0115,1.251220703125,-3.633544921875,1.931884765625
0.012,0.810791015625,-3.513427734375,2.132080078125
0.0125,0.370361328125,-3.353271484375,2.412353515625
0.013,-0.150146484375,-3.193115234375,2.732666015625
0.0135,-0.870849609375,-2.592529296875,2.852783203125
0.014,-1.551513671875,-2.072021484375,2.972900390625
0.0145,-2.031982421875,-1.511474609375,2.892822265625
0.015,-2.472412109375,-0.990966796875,2.812744140625
0.0155,-2.712646484375,-0.510498046875,2.572509765625
0.016,-2.952880859375,0.090087890625,2.252197265625
0.0165,-3.193115234375,0.770751953125,1.771728515625
0.017,-3.193115234375,1.571533203125,1.091064453125
0.0175,-3.072998046875,1.931884765625,0.610595703125
0.018,-3.032958984375,2.412353515625,0.130126953125
0.0185,-2.872802734375,2.732666015625,-0.390380859375
0.019,-2.272216796875,2.852783203125,-1.111083984375
0.0195,-1.791748046875,3.173095703125,-1.791748046875
0.02,-1.231201171875,3.173095703125,-2.432373046875
0.0205,-0.790771484375,3.052978515625,-2.672607421875
0.021,-0.350341796875,2.892822265625,-2.912841796875
0.0215,0.210205078125,2.652587890625,-3.193115234375
0.022,0.970947265625,2.052001953125,-3.353271484375
0.0225,1.651611328125,1.411376953125,-3.433349609375
0.023,2.011962890625,0.930908203125,-3.273193359375
0.0235,2.492431640625,0.410400390625,-3.193115234375
0.024,2.692626953125,-0.070068359375,-2.952880859375
0.0245,2.852783203125,-0.790771484375,-2.512451171875
0.025,3.052978515625,-1.551513671875,-2.031982421875
0.0255,3.093017578125,-2.272216796875,-1.271240234375
0.026,2.932861328125,-2.552490234375,-0.830810546875
0.0265,2.852783203125,-2.912841796875,-0.350341796875
0.027,2.572509765625,-3.233154296875,0.170166015625
0.0275,1.931884765625,-3.393310546875,0.970947265625
0.028,1.411376953125,-3.593505859375,1.651611328125
0.0285,0.890869140625,-3.553466796875,2.132080078125
0.029,0.490478515625,-3.513427734375,2.412353515625
0.0295,0.010009765625,-3.193115234375,2.572509765625
0.03,-0.630615234375,-2.792724609375,2.852783203125
0.0305,-1.351318359375,-2.272216796875,3.012939453125
0.031,-2.072021484375,-1.551513671875,2.972900390625
0.0315,-2.312255859375,-1.071044921875,2.772705078125
0.032,-2.752685546875,-0.590576171875,2.692626953125
0.0325,-2.952880859375,-0.110107421875,2.412353515625
0.033,-3.072998046875,0.610595703125,1.851806640625
0.0335,-3.273193359375,1.371337890625,1.331298828125
0.034,-3.193115234375,2.052001953125,0.610595703125
0.0345,-3.072998046875,2.332275390625,0.210205078125
0.035,-2.832763671875,2.612548828125,-0.310302734375
0.0355,-2.552490234375,2.932861328125,-0.910888671875
0.036,-1.871826171875,3.093017578125,-1.671630859375
0.0365,-1.311279296875,3.213134765625,-2.272216796875
0.037,-0.830810546875,3.052978515625,-2.632568359375
0.0375,-0.470458984375,3.052978515625,-2.952880859375
0.038,0.050048828125,2.692626953125,-3.153076171875
0.0385,0.730712890625,2.212158203125,-3.273193359375
0.039,1.451416015625,1.691650390625,-3.473388671875
0.0395,2.052001953125,0.970947265625,-3.353271484375
0.04,2.292236328125,0.570556640625,-3.153076171875
0.0405,2.652587890625,0.010009765625,-3.072998046875
0.041,2.852783203125,-0.590576171875,-2.752685546875
0.0415,2.932861328125,-1.271240234375,-2.072021484375
0.042,3.093017578125,-1.951904296875,-1.591552734375
0.0425,3.012939453125,-2.512451171875,-0.990966796875
0.043,2.892822265625,-2.832763671875,-0.590576171875
0.0435,2.572509765625,-3.072998046875,0.010009765625
0.044,2.212158203125,-3.393310546875,0.610595703125
0.0445,1.611572265625,-3.553466796875,1.411376953125
0.045,1.091064453125,-3.553466796875,1.931884765625
0.0455,0.650634765625,-3.393310546875,2.212158203125
0.046,0.250244140625,-3.353271484375,2.572509765625
0.0465,-0.350341796875,-2.952880859375,2.732666015625
0.047,-1.071044921875,-2.392333984375,2.812744140625
0.0475,-1.671630859375,-1.951904296875,2.972900390625
0.048,-2.272216796875,-1.271240234375,2.852783203125
0.0485,-2.512451171875,-0.910888671875,2.692626953125
0.049,-2.792724609375,-0.350341796875,2.492431640625
0.0495,-3.072998046875,0.290283203125,2.172119140625
0.05,-3.153076171875,1.091064453125,1.491455078125
0.0505,-3.193115234375,1.611572265625,0.970947265625
0.051,-3.072998046875,2.092041015625,0.410400390625
0.0515,-3.032958984375,2.532470703125,0.010009765625
0.052,-2.592529296875,2.692626953125,-0.590576171875
0.0525,-2.112060546875,2.932861328125,-1.271240234375
0.053,-1.631591796875,3.173095703125,-1.991943359375
0.0535,-1.111083984375,3.093017578125,-2.432373046875
0.054,-0.670654296875,2.932861328125,-2.632568359375
0.0545,-0.270263671875,2.852783203125,-2.992919921875
0.055,0.410400390625,2.452392578125,-3.193115234375
0.0555,1.131103515625,1.811767578125,-3.233154296875
0.056,1.611572265625,1.371337890625,-3.353271484375
0.0565,2.132080078125,0.690673828125,-3.233154296875
0.057,2.452392578125,0.290283203125,-3.153076171875
0.0575,2.612548828125,-0.230224609375,-2.792724609375
0.058,2.892822265625,-0.870849609375,-2.432373046875
0.0585,3.012939453125,-1.671630859375,-1.791748046875
0.059,2.932861328125,-2.152099609375,-1.271240234375
0.0595,2.852783203125,-2.552490234375,-0.790771484375
0.06,2.812744140625,-2.952880859375,-0.310302734375
0.0605,2.332275390625,-3.153076171875,0.330322265625
0.061,1.851806640625,-3.353271484375,1.010986328125
0.0615,1.331298828125,-3.513427734375,1.611572265625
0.062,0.850830078125,-3.473388671875,2.052001953125
0.0625,0.450439453125,-3.273193359375,2.252197265625
0.063,-0.030029296875,-3.072998046875,2.532470703125
0.0635,-0.750732421875,-2.672607421875,2.812744140625
0.064,-1.471435546875,-2.031982421875,2.852783203125
0.0645,-1.911865234375,-1.631591796875,2.812744140625
0.065,-2.312255859375,-1.031005859375,2.692626953125
0.0655,-2.672607421875,-0.590576171875,2.612548828125
