wavelength,x,y,z
0.0,-4.073974609375,-3.353271484375,6.055908203125
0.0005,-4.754638671875,-2.472412109375,6.055908203125
0.001,-5.074951171875,-1.671630859375,5.815673828125
0.0015,-5.195068359375,-0.830810546875,5.375244140625
0.002,-5.195068359375,0.370361328125,4.614501953125
0.0025,-5.195068359375,1.571533203125,3.693603515625
0.003,-5.074951171875,2.612548828125,2.692626953125
0.0035,-4.834716796875,3.493408203125,1.811767578125
0.004,-4.354248046875,4.093994140625,0.890869140625
0.0045,-3.633544921875,4.494384765625,-0.270263671875
0.005,-2.832763671875,4.974853515625,-1.471435546875
0.0055,-1.791748046875,5.255126953125,-2.712646484375
0.006,-0.990966796875,5.415283203125,-3.713623046875
0.0065,-0.230224609375,5.495361328125,-4.514404296875
0.007,0.890869140625,5.094970703125,-5.195068359375
0.0075,2.092041015625,4.294189453125,-5.755615234375
0.008,3.173095703125,3.333251953125,-6.115966796875
0.0085,3.973876953125,2.252197265625,-6.156005859375
0.009,4.614501953125,1.411376953125,-6.156005859375
0.0095,4.774658203125,0.570556640625,-5.795654296875
0.01,4.814697265625,-0.430419921875,-5.155029296875
0.0105,4.854736328125,-1.511474609375,-4.354248046875
0.011,4.814697265625,-2.712646484375,-3.353271484375
0.0115,4.614501953125,-3.713623046875,-2.392333984375
0.012,4.374267578125,-4.514404296875,-1.551513671875
0.0125,3.813720703125,-4.954833984375,-0.630615234375
0.013,2.932861328125,-5.395263671875,0.610595703125
0.0135,1.971923828125,-5.795654296875,1.931884765625
0.014,1.051025390625,-5.955810546875,3.012939453125
0.0145,0.290283203125,-6.196044921875,3.973876953125
0.015,-0.630615234375,-6.115966796875,4.774658203125
0.0155,-1.711669921875,-5.475341796875,5.375244140625
0.016,-2.992919921875,-4.594482421875,5.895751953125
0.0165,-4.033935546875,-3.553466796875,6.095947265625
0.017,-4.754638671875,-2.552490234375,6.135986328125
0.0175,-5.155029296875,-1.791748046875,5.975830078125
0.018,-5.275146484375,-0.870849609375,5.495361328125
0.0185,-5.275146484375,0.290283203125,4.734619140625
0.019,-5.275146484375,1.451416015625,3.853759765625
0.0195,-5.155029296875,2.572509765625,2.812744140625
0.02,-4.914794921875,3.533447265625,1.851806640625
0.0205,-4.514404296875,4.174072265625,0.970947265625
0.021,-3.833740234375,4.574462890625,0.010009765625
0.0215,-2.872802734375,4.974853515625,-1.351318359375
0.022,-1.831787109375,5.335205078125,-2.712646484375
0.0225,-0.990966796875,5.455322265625,-3.753662109375
0.023,-0.230224609375,5.615478515625,-4.634521484375
0.0235,0.810791015625,5.255126953125,-5.315185546875
0.024,2.052001953125,4.414306640625,-5.835693359375
0.0245,3.213134765625,3.413330078125,-6.276123046875
0.025,4.174072265625,2.292236328125,-6.396240234375
0.0255,4.774658203125,1.291259765625,-6.316162109375
0.026,5.054931640625,0.610595703125,-6.035888671875
0.0265,5.054931640625,-0.470458984375,-5.395263671875
0.027,4.974853515625,-1.631591796875,-4.434326171875
0.0275,4.934814453125,-2.872802734375,-3.393310546875
0.028,4.734619140625,-3.913818359375,-2.312255859375
0.0285,4.494384765625,-4.754638671875,-1.431396484375
0.029,3.853759765625,-5.235107421875,-0.510498046875
0.0295,2.972900390625,-5.595458984375,0.690673828125
0.03,1.931884765625,-5.955810546875,2.052001953125
0.0305,0.890869140625,-6.156005859375,3.333251953125
0.031,0.050048828125,-6.276123046875,4.294189453125
0.0315,-0.790771484375,-6.276123046875,5.094970703125
0.032,-1.911865234375,-5.635498046875,5.695556640625
0.0325,-3.233154296875,-4.634521484375,6.135986328125
0.033,-4.354248046875,-3.553466796875,6.416259765625
0.0335,-5.114990234375,-2.432373046875,6.336181640625
0.034,-5.515380859375,-1.551513671875,6.216064453125
0.0345,-5.595458984375,-0.670654296875,5.735595703125
0.035,-5.555419921875,0.490478515625,4.854736328125
0.0355,-5.475341796875,1.771728515625,3.813720703125
0.036,-5.315185546875,3.012939453125,2.692626953125
0.0365,-5.034912109375,3.973876953125,1.611572265625
0.037,-4.634521484375,4.614501953125,0.730712890625
0.0375,-3.873779296875,4.974853515625,-0.390380859375
0.038,-2.712646484375,5.255126953125,-1.711669921875
0.0385,-1.631591796875,5.655517578125,-3.153076171875
0.039,-0.630615234375,5.695556640625,-4.234130859375
0.0395,0.250244140625,5.775634765625,-5.114990234375
0.04,1.131103515625,5.495361328125,-5.755615234375
0.0405,2.372314453125,4.534423828125,-6.356201171875
0.041,3.693603515625,3.413330078125,-6.716552734375
0.0415,4.654541015625,2.172119140625,-6.796630859375
0.042,5.255126953125,1.131103515625,-6.596435546875
0.0425,5.495361328125,0.290283203125,-6.316162109375
0.043,5.415283203125,-0.790771484375,-5.595458984375
0.0435,5.295166015625,-2.072021484375,-4.474365234375
0.044,5.215087890625,-3.353271484375,-3.313232421875
0.0445,4.974853515625,-4.514404296875,-2.112060546875
0.045,4.614501953125,-5.315185546875,-1.111083984375
0.0455,4.013916015625,-5.795654296875,-0.230224609375
0.046,3.052978515625,-6.075927734375,0.970947265625
0.0465,1.771728515625,-6.356201171875,2.532470703125
0.047,0.570556640625,-6.516357421875,3.893798828125
0.0475,-0.470458984375,-6.556396484375,4.854736328125
0.048,-1.191162109375,-6.516357421875,5.615478515625
0.0485,-2.272216796875,-5.875732421875,6.216064453125
0.049,-3.713623046875,-4.674560546875,6.656494140625
0.0495,-4.874755859375,-3.553466796875,6.896728515625
0.05,-5.715576171875,-2.272216796875,6.856689453125
0.0505,-6.115966796875,-1.231201171875,6.536376953125
0.051,-6.156005859375,-0.310302734375,6.055908203125
0.0515,-5.995849609375,0.810791015625,5.094970703125
0.052,-5.795654296875,2.252197265625,3.813720703125
0.0525,-5.635498046875,3.533447265625,2.532470703125
0.053,-5.235107421875,4.534423828125,1.411376953125
0.0535,-4.754638671875,5.175048828125,0.410400390625
0.054,-3.913818359375,5.495361328125,-0.630615234375
0.0545,-2.712646484375,5.735595703125,-2.031982421875
0.055,-1.431396484375,6.015869140625,-3.553466796875
0.0555,-0.230224609375,6.015869140625,-4.794677734375
0.056,0.650634765625,5.975830078125,-5.635498046875
0.0565,1.411376953125,5.695556640625,-6.276123046875
0.057,2.692626953125,4.734619140625,-6.756591796875
0.0575,4.053955078125,3.413330078125,-7.116943359375
0.058,5.094970703125,2.252197265625,-7.197021484375
0.0585,5.695556640625,1.010986328125,-6.916748046875
0.059,5.975830078125,0.090087890625,-6.596435546875
0.0595,5.815673828125,-0.990966796875,-5.875732421875
0.06,5.655517578125,-2.192138671875,-4.754638671875
0.0605,5.415283203125,-3.553466796875,-3.473388671875
0.061,5.094970703125,-4.794677734375,-2.112060546875
0.0615,4.694580078125,-5.635498046875,-1.031005859375
0.062,4.134033203125,-6.115966796875,0.010009765625
0.0625,3.173095703125,-6.356201171875,1.051025390625
0.063,1.851806640625,-6.556396484375,2.532470703125
0.0635,0.570556640625,-6.716552734375,3.973876953125
0.064,-0.630615234375,-6.636474609375,5.014892578125
0.0645,-1.311279296875,-6.676513671875,5.735595703125
0.065,-2.232177734375,-6.236083984375,6.336181640625
0.0655,-3.553466796875,-5.114990234375,6.736572265625
0.066,-4.794677734375,-3.793701171875,7.056884765625
0.0665,-5.715576171875,-2.512451171875,7.056884765625
0.067,-6.236083984375,-1.391357421875,6.736572265625
0.0675,-6.316162109375,-0.510498046875,6.336181640625
0.068,-6.156005859375,0.610595703125,5.455322265625
0.0685,-5.915771484375,1.891845703125,4.214111328125
0.069,-5.755615234375,3.173095703125,3.012939453125
0.0695,-5.395263671875,4.254150390625,1.771728515625
0.07,-4.914794921875,5.054931640625,0.690673828125
0.0705,-4.274169921875,5.455322265625,-0.310302734375
0.071,-3.233154296875,5.695556640625,-1.431396484375
0.0715,-1.951904296875,5.895751953125,-2.912841796875
0.072,-0.630615234375,6.015869140625,-4.354248046875
0.0725,0.370361328125,5.935791015625,-5.275146484375
0.073,1.091064453125,5.895751953125,-6.035888671875
0.0735,2.092041015625,5.175048828125,-6.556396484375
0.074,3.493408203125,4.013916015625,-6.916748046875
0.0745,4.574462890625,2.852783203125,-7.156982421875
0.075,5.415283203125,1.571533203125,-7.036865234375
0.0755,5.815673828125,0.570556640625,-6.756591796875
0.076,5.895751953125,-0.430419921875,-6.236083984375
0.0765,5.735595703125,-1.431396484375,-5.355224609375
0.077,5.495361328125,-2.752685546875,-4.114013671875
0.0775,5.295166015625,-4.114013671875,-2.832763671875
0.078,4.934814453125,-5.114990234375,-1.631591796875
0.0785,4.494384765625,-5.835693359375,-0.630615234375
0.079,3.693603515625,-6.196044921875,0.410400390625
0.0795,2.532470703125,-6.396240234375,1.731689453125
0.08,1.291259765625,-6.676513671875,3.213134765625
0.0805,0.050048828125,-6.676513671875,4.494384765625
0.081,-0.910888671875,-6.716552734375,5.375244140625
0.0815,-1.671630859375,-6.516357421875,6.015869140625
0.082,-2.872802734375,-5.635498046875,6.536376953125
0.0825,-4.234130859375,-4.354248046875,6.976806640625
0.083,-5.315185546875,-3.072998046875,7.096923828125
0.0835,-5.995849609375,-1.871826171875,6.896728515625
0.084,-6.276123046875,-0.950927734375,6.576416015625
0.0845,-6.276123046875,0.130126953125,5.895751953125
0.085,-6.115966796875,1.291259765625,4.814697265625
0.0855,-5.915771484375,2.692626953125,3.533447265625
0.086,-5.635498046875,3.973876953125,2.212158203125
0.0865,-5.155029296875,4.854736328125,1.051025390625
0.087,-4.634521484375,5.415283203125,0.130126953125
0.0875,-3.713623046875,5.695556640625,-1.071044921875
0.088,-2.312255859375,5.895751953125,-2.552490234375
0.0885,-1.031005859375,6.095947265625,-4.073974609375
0.089,0.130126953125,6.015869140625,-5.114990234375
0.0895,0.930908203125,5.935791015625,-5.915771484375
0.09,1.851806640625,5.535400390625,-6.476318359375
0.0905,3.133056640625,4.454345703125,-6.916748046875
0.091,4.454345703125,3.173095703125,-7.197021484375
0.0915,5.375244140625,1.891845703125,-7.156982421875
0.092,5.815673828125,0.690673828125,-6.836669921875
0.0925,5.935791015625,-0.310302734375,-6.396240234375
0.093,5.775634765625,-1.271240234375,-5.555419921875
0.0935,5.575439453125,-2.592529296875,-4.354248046875
0.094,5.375244140625,-3.873779296875,-3.072998046875
0.0945,4.974853515625,-4.954833984375,-1.831787109375
0.095,4.534423828125,-5.715576171875,-0.790771484375
0.0955,3.893798828125,-6.156005859375,0.210205078125
0.096,2.852783203125,-6.356201171875,1.331298828125
0.0965,1.531494140625,-6.596435546875,2.852783203125
0.097,0.290283203125,-6.676513671875,4.214111328125
0.0975,-0.790771484375,-6.596435546875,5.094970703125
0.098,-1.431396484375,-6.476318359375,5.815673828125
0.0985,-2.472412109375,-5.835693359375,6.336181640625
0.099,-3.793701171875,-4.674560546875,6.696533203125
0.0995,-4.874755859375,-3.553466796875,6.976806640625
0.1,-5.635498046875,-2.272216796875,6.816650390625
0.1005,-6.115966796875,-1.271240234375,6.536376953125
0.101,-6.115966796875,-0.430419921875,6.095947265625
0.1015,-5.955810546875,0.650634765625,5.255126953125
0.102,-5.755615234375,1.971923828125,4.013916015625
0.1025,-5.595458984375,3.213134765625,2.812744140625
