wavelength,x,y,z
0.0,-1.90185546875,4.42431640625,-3.26318359375
0.0005,-2.86279296875,4.54443359375,-2.34228515625
0.001,-3.26318359375,4.58447265625,-2.02197265625
0.0015,-3.66357421875,4.38427734375,-2.50244140625
0.002,-3.90380859375,4.06396484375,-0.58056640625
0.0025,-4.10400390625,3.58349609375,0.26025390625
0.003,-4.26416015625,2.98291015625,1.10107421875
0.0035,-4.38427734375,2.14208984375,2.10205078125
0.004,-4.14404296875,1.62158203125,2.50244140625
0.0045,-4.02392578125,0.82080078125,3.22314453125
0.005,-3.46337890625,-0.10009765625,3.54345703125
0.0055,-3.10302734375,-0.90087890625,4.02392578125
0.006,-2.22216796875,-1.94189453125,4.18408203125
0.0065,-1.58154296875,-2.82275390625,4.42431640625
0.007,-0.62060546875,-3.42333984375,3.98388671875
0.0075,0.22021484375,-4.10400390625,2.58251953125
0.008,1.10107421875,-4.42431640625,3.26318359375
0.0085,1.82177734375,-4.86474609375,2.94287109375
0.009,2.86279296875,-5.14501953125,2.02197265625
0.0095,3.26318359375,-5.02490234375,1.42138671875
0.01,3.74365234375,-4.70458984375,0.58056640625
0.0105,3.98388671875,-4.26416015625,-0.26025390625
0.011,4.14404296875,-3.62353515625,-1.18115234375
0.0115,4.22412109375,-2.78271484375,-2.18212890625
0.012,4.30419921875,-1.90185546875,-3.18310546875
0.0125,3.78369140625,-1.06103515625,-3.50341796875
0.013,3.54345703125,-0.22021484375,-4.22412109375
0.0135,2.78271484375,0.74072265625,-4.34423828125
0.014,2.34228515625,1.50146484375,-4.66455078125
0.0145,1.26123046875,2.70263671875,-4.78466796875
0.015,0.50048828125,3.46337890625,-4.74462890625
0.0155,-0.62060546875,3.94384765625,-4.10400390625
0.016,-1.30126953125,4.42431640625,-3.90380859375
0.0165,-2.02197265625,4.50439453125,-3.18310546875
0.017,-2.78271484375,4.70458984375,-2.62255859375
0.0175,-3.70361328125,5.06494140625,-1.74169921875
0.018,-3.94384765625,4.50439453125,-1.02099609375
0.0185,-4.26416015625,4.22412109375,-0.34033203125
0.019,-4.30419921875,3.62353515625,0.46044921875
0.0195,-4.38427734375,2.98291015625,1.26123046875
0.02,-4.34423828125,2.02197265625,2.22216796875
0.0205,-4.34423828125,1.38134765625,2.98291015625
0.021,-3.74365234375,0.58056640625,3.22314453125
0.0215,-3.58349609375,-0.18017578125,3.78369140625
0.022,-2.82275390625,-1.02099609375,2.62255859375
0.0225,-2.42236328125,-1.70166015625,4.22412109375
0.023,-1.42138671875,-2.86279296875,4.30419921875
0.0235,-0.74072265625,-3.42333984375,4.10400390625
0.024,0.30029296875,-3.94384765625,3.70361328125
0.0245,0.90087890625,-4.50439453125,3.38330078125
0.025,1.66162109375,-4.66455078125,2.90283203125
0.0255,2.50244140625,-4.86474609375,2.26220703125
0.026,3.26318359375,-5.14501953125,1.62158203125
0.0265,3.42333984375,-4.62451171875,0.86083984375
0.027,3.94384765625,-4.54443359375,0.18017578125
0.0275,3.98388671875,-5.06494140625,-0.78076171875
0.028,4.22412109375,-3.30322265625,-1.58154296875
0.0285,4.22412109375,-2.30224609375,-2.66259765625
0.029,4.22412109375,-1.66162109375,-3.38330078125
0.0295,3.62353515625,-0.70068359375,-3.74365234375
0.03,3.42333984375,0.14013671875,-4.38427734375
0.0305,1.30126953125,1.10107421875,-4.50439453125
0.031,2.02197265625,1.94189453125,-4.82470703125
0.0315,1.02099609375,3.14306640625,-5.02490234375
0.032,0.10009765625,3.74365234375,-4.54443359375
0.0325,-1.02099609375,4.22412109375,-4.06396484375
0.033,-1.70166015625,4.62451171875,-3.74365234375
0.0335,-3.82373046875,4.82470703125,-3.02294921875
0.034,-3.26318359375,5.02490234375,-2.34228515625
0.0345,-4.10400390625,3.86376953125,-1.54150390625
0.035,-4.18408203125,4.38427734375,-0.58056640625
0.0355,-4.58447265625,4.22412109375,0.10009765625
0.036,-4.50439453125,3.22314453125,1.18115234375
0.0365,-4.58447265625,1.30126953125,1.94189453125
