wavelength,x,y,z
0.0,3.8487548828125,-5.8406982421875,1.3663330078125
0.0005,4.2091064453125,-5.3602294921875,0.4854736328125
0.001,4.9298095703125,-5.2000732421875,-0.4354248046875
0.0015,4.9298095703125,-4.1590576171875,-1.3563232421875
0.002,5.1300048828125,-3.7586669921875,-1.9569091796875
0.0025,5.1700439453125,-2.3572998046875,-3.3582763671875
0.003,5.0499267578125,-1.7967529296875,-3.7987060546875
0.0035,4.5294189453125,-0.6356201171875,-4.3592529296875
0.004,4.0889892578125,0.3653564453125,-4.8797607421875
0.0045,3.0479736328125,1.4864501953125,-4.9197998046875
0.005,2.5274658203125,2.2872314453125,-5.1600341796875
0.0055,1.2862548828125,3.6485595703125,-5.2801513671875
0.006,0.6456298828125,3.8487548828125,-4.7996826171875
0.0065,-0.4354248046875,4.6094970703125,-4.5194091796875
0.007,-1.4364013671875,4.7696533203125,-3.7186279296875
0.0075,-2.2371826171875,5.0098876953125,-3.1580810546875
0.008,-3.5184326171875,5.0899658203125,-1.9969482421875
0.0085,-4.3592529296875,5.1300048828125,-1.2362060546875
0.009,-4.6395263671875,4.4893798828125,-0.3153076171875
0.0095,-5.2801513671875,4.2891845703125,0.4854736328125
0.01,-5.2000732421875,3.3282470703125,1.4464111328125
0.0105,-5.4002685546875,2.8878173828125,2.0069580078125
0.011,-5.4803466796875,1.6866455078125,3.3282470703125
0.0115,-5.1600341796875,1.0460205078125,3.6485595703125
0.012,-4.7596435546875,-0.0750732421875,4.3292236328125
0.0125,-4.1590576171875,-1.0760498046875,4.6495361328125
0.013,-3.3582763671875,-2.0770263671875,4.8096923828125
0.0135,-2.6375732421875,-2.9578857421875,4.9698486328125
0.014,-1.6766357421875,-4.0789794921875,5.0899658203125
0.0145,-0.8358154296875,-4.2791748046875,4.4893798828125
0.015,0.0450439453125,-5.0799560546875,4.3292236328125
0.0155,1.0460205078125,-5.1199951171875,3.4083251953125
0.016,1.8067626953125,-5.4002685546875,2.9678955078125
0.0165,3.1280517578125,-5.6004638671875,1.7667236328125
0.017,3.8087158203125,-5.5604248046875,1.1260986328125
0.0175,4.1290283203125,-4.9197998046875,0.0850830078125
0.018,4.6495361328125,-4.6395263671875,-0.5955810546875
0.0185,4.6094970703125,-3.6785888671875,-1.4764404296875
0.019,4.7696533203125,-3.1981201171875,-2.1170654296875
0.0195,4.9298095703125,-2.1170654296875,-3.3582763671875
0.02,4.4893798828125,-1.4364013671875,-3.5584716796875
0.0205,4.1290283203125,-0.3553466796875,-4.2391357421875
0.021,3.3682861328125,0.6055908203125,-4.4793701171875
0.0215,2.7276611328125,1.5264892578125,-4.6395263671875
0.022,1.9268798828125,2.4473876953125,-4.7596435546875
0.0225,1.2462158203125,3.3282470703125,-4.9197998046875
0.023,0.2852783203125,3.5284423828125,-4.1590576171875
0.0235,-0.5155029296875,4.2091064453125,-4.1190185546875
0.024,-1.4364013671875,4.2491455078125,-3.1981201171875
0.0245,-2.1571044921875,4.4893798828125,-2.7576904296875
0.025,-3.3983154296875,4.6495361328125,-1.7166748046875
0.0255,-3.8387451171875,4.4893798828125,-1.1561279296875
0.026,-4.2391357421875,4.0489501953125,-0.1951904296875
0.0265,-4.5994873046875,3.7286376953125,0.4454345703125
0.027,-4.7196044921875,3.0079345703125,1.2862548828125
0.0275,-4.8397216796875,2.4073486328125,1.9268798828125
0.028,-5.0799560546875,1.6466064453125,2.9278564453125
0.0285,-4.5194091796875,0.8057861328125,3.1280517578125
0.029,-4.3592529296875,0.0050048828125,3.8887939453125
0.0295,-3.5184326171875,-1.1160888671875,4.0089111328125
0.03,-3.1981201171875,-1.8367919921875,4.4093017578125
0.0305,-2.2772216796875,-2.8377685546875,4.4893798828125
0.031,-1.7166748046875,-3.4783935546875,4.5294189453125
0.0315,-0.7557373046875,-3.7987060546875,3.8887939453125
0.032,-0.1551513671875,-4.3992919921875,3.8487548828125
0.0325,0.9259033203125,-4.5594482421875,2.9678955078125
0.033,1.6065673828125,-4.8797607421875,2.5675048828125
0.0335,2.7677001953125,-5.0799560546875,1.6065673828125
0.034,3.0479736328125,-4.6795654296875,1.0860595703125
0.0345,3.6085205078125,-4.4793701171875,0.2852783203125
0.035,3.8087158203125,-3.9188232421875,-0.3953857421875
0.0355,4.0089111328125,-3.4783935546875,-1.1561279296875
0.036,4.0889892578125,-2.7176513671875,-1.8768310546875
0.0365,4.3292236328125,-2.1971435546875,-2.6776123046875
0.037,3.6885986328125,-1.2762451171875,-2.9178466796875
0.0375,3.6885986328125,-0.5955810546875,-3.5985107421875
0.038,2.7276611328125,0.5255126953125,-3.6785888671875
0.0385,2.5675048828125,1.1260986328125,-4.1190185546875
0.039,1.7667236328125,2.0870361328125,-4.2391357421875
0.0395,1.2862548828125,2.4874267578125,-4.1590576171875
0.04,0.3653564453125,2.9678955078125,-3.7186279296875
0.0405,-0.2752685546875,3.3282470703125,-3.5184326171875
0.041,-1.1561279296875,3.5684814453125,-2.8778076171875
0.0415,-1.8768310546875,3.8487548828125,-2.4373779296875
0.042,-2.7977294921875,4.0889892578125,-1.7567138671875
0.0425,-2.9979248046875,3.6885986328125,-1.1561279296875
0.043,-3.5985107421875,3.7686767578125,-0.5955810546875
0.0435,-3.7186279296875,3.1280517578125,0.1651611328125
0.044,-4.1190185546875,2.8477783203125,0.8057861328125
0.0445,-4.2391357421875,2.1671142578125,1.5665283203125
0.045,-4.4393310546875,1.8067626953125,2.0870361328125
0.0455,-3.9188232421875,0.8057861328125,2.6075439453125
0.046,-3.9188232421875,0.2052001953125,3.1680908203125
0.0465,-3.1580810546875,-0.9158935546875,3.4884033203125
0.047,-2.9979248046875,-1.4764404296875,3.8887939453125
0.0475,-2.2772216796875,-2.4373779296875,4.0889892578125
0.048,-1.7567138671875,-2.7176513671875,3.8487548828125
0.0485,-0.9959716796875,-3.4783935546875,3.7686767578125
0.049,-0.1951904296875,-3.7586669921875,3.2481689453125
0.0495,0.6055908203125,-4.1990966796875,2.8477783203125
0.05,1.4864501953125,-4.3592529296875,2.2471923828125
0.0505,2.2071533203125,-4.5594482421875,1.7667236328125
0.051,2.4874267578125,-4.1190185546875,1.0460205078125
0.0515,3.0479736328125,-4.1990966796875,0.6055908203125
0.052,3.2081298828125,-3.4783935546875,-0.3153076171875
0.0525,3.5684814453125,-3.2381591796875,-0.8758544921875
0.053,3.7286376953125,-2.5574951171875,-1.7567138671875
0.0535,3.6485595703125,-2.0770263671875,-2.0770263671875
0.054,3.3282470703125,-1.1561279296875,-2.6375732421875
0.0545,3.0479736328125,-0.5155029296875,-3.0780029296875
0.055,2.5274658203125,0.3653564453125,-3.3582763671875
0.0555,2.2471923828125,1.0059814453125,-3.7186279296875
0.056,1.7667236328125,1.7667236328125,-3.8787841796875
0.0565,1.0860595703125,1.9268798828125,-3.5584716796875
