wavelength,x,y,z
0.0665,-25.059448242188,17.702270507812,6.8917236328125
0.067,-25.940307617188,13.658325195312,11.936645507812
0.0675,-24.739135742188,8.8536376953125,15.580200195312
0.068,-24.378784179688,5.4102783203125,18.703247070312
0.0685,-21.455932617188,0.0450439453125,21.105590820312
0.069,-19.894409179688,-4.5594482421875,24.188598632812
0.0695,-15.890502929688,-9.1239013671875,24.789184570312
0.07,-11.806518554688,-14.048706054688,25.549926757812
0.0705,-7.9627685546875,-16.971557617188,24.629028320312
0.071,-2.7176513671875,-20.214721679688,22.667114257812
0.0715,2.0870361328125,-22.096557617188,19.904418945312
0.072,6.6915283203125,-24.659057617188,17.942504882812
0.0725,11.696411132812,-25.099487304688,13.418090820312
0.073,15.820434570312,-24.619018554688,8.8936767578125
0.0735,18.623168945312,-24.378784179688,5.8507080078125
0.074,21.626098632812,-21.816284179688,0.3653564453125
0.0745,23.908325195312,-19.854370117188,-4.0389404296875
0.075,24.669067382812,-16.451049804688,-8.2030029296875
0.0755,25.589965820312,-12.687377929688,-13.007690429688
0.076,24.348754882812,-8.1629638671875,-16.330932617188
0.0765,23.427856445312,-4.1990966796875,-19.373901367188
0.077,20.665161132812,0.9259033203125,-21.656127929688
0.0775,19.023559570312,5.7305908203125,-24.859252929688
0.078,14.499145507812,10.255004882812,-24.859252929688
0.0785,10.455200195312,14.779418945312,-25.339721679688
0.079,6.8516845703125,17.542114257812,-24.498901367188
0.0795,1.0860595703125,20.785278320312,-22.056518554688
0.08,-3.5184326171875,22.747192382812,-19.574096679688
0.0805,-8.4832763671875,24.829223632812,-16.851440429688
0.081,-12.927612304688,25.109497070312,-12.727416992188
0.0815,-16.931518554688,24.308715820312,-8.0428466796875
0.082,-19.534057617188,23.668090820312,-4.7596435546875
0.0825,-22.376831054688,21.065551757812,0.7657470703125
0.083,-24.819213867188,19.023559570312,5.3302001953125
0.0835,-24.699096679688,14.659301757812,9.6143798828125
0.084,-25.619995117188,11.215942382812,14.058715820312
0.0845,-24.138549804688,6.7315673828125,17.101684570312
0.085,-22.737182617188,2.2471923828125,20.224731445312
0.0855,-20.014526367188,-2.6776123046875,22.426879882812
0.086,-17.932495117188,-7.8426513671875,25.429809570312
0.0865,-13.087768554688,-12.126831054688,24.869262695312
0.087,-9.0438232421875,-16.330932617188,25.029418945312
0.0875,-5.3201904296875,-18.573120117188,23.628051757812
0.088,0.6856689453125,-21.776245117188,20.945434570312
0.0885,5.1700439453125,-23.778198242188,18.543090820312
0.089,10.535278320312,-25.099487304688,14.539184570312
0.0895,14.338989257812,-25.339721679688,11.015747070312
0.09,18.222778320312,-24.138549804688,6.0909423828125
0.0905,20.625122070312,-22.937377929688,2.5274658203125
0.091,23.067504882812,-20.334838867188,-2.6776123046875
0.0915,25.469848632812,-18.012573242188,-7.4022216796875
0.092,24.669067382812,-13.087768554688,-11.646362304688
0.0925,25.469848632812,-9.8846435546875,-15.690307617188
0.093,23.668090820312,-5.4803466796875,-18.292846679688
0.0935,21.866333007812,-0.6356201171875,-21.415893554688
0.094,19.223754882812,4.0089111328125,-23.377807617188
0.0945,16.300903320312,9.4141845703125,-25.820190429688
0.095,11.696411132812,13.297973632812,-25.139526367188
0.0955,7.5323486328125,17.261840820312,-24.899291992188
0.096,3.5284423828125,19.263793945312,-22.977416992188
0.0965,-2.1571044921875,22.266723632812,-20.414916992188
0.097,-6.7215576171875,24.348754882812,-18.052612304688
0.0975,-11.886596679688,24.709106445312,-13.328002929688
0.098,-15.289916992188,25.109497070312,-10.365112304688
0.0985,-18.813354492188,23.588012695312,-5.4002685546875
0.099,-21.215698242188,22.066528320312,-1.4364013671875
0.0995,-23.337768554688,19.504028320312,3.2882080078125
0.1,-25.499877929688,16.741333007812,8.3331298828125
0.1005,-24.418823242188,11.776489257812,12.296997070312
0.101,-24.979370117188,8.5733642578125,16.140747070312
0.1015,-23.017456054688,4.3292236328125,18.422973632812
0.102,-21.135620117188,-0.8358154296875,21.666137695312
0.1025,-18.573120117188,-5.2801513671875,23.547973632812
0.103,-14.889526367188,-10.645385742188,25.229614257812
0.1035,-10.885620117188,-14.088745117188,24.709106445312
0.104,-6.4412841796875,-17.772338867188,23.908325195312
0.1045,-2.1971435546875,-19.774291992188,21.706176757812
0.105,2.8878173828125,-22.496948242188,19.463989257812
0.1055,7.9727783203125,-24.619018554688,16.581176757812
0.106,12.657348632812,-24.258666992188,11.656372070312
0.1065,16.100708007812,-24.739135742188,8.8135986328125
0.107,19.183715820312,-22.897338867188,3.8887939453125
0.1075,21.746215820312,-21.175659179688,-0.4754638671875
0.108,23.427856445312,-18.853393554688,-4.5194091796875
0.1085,25.189575195312,-15.410034179688,-9.7645263671875
0.109,24.148559570312,-10.885620117188,-13.408081054688
0.1095,24.268676757812,-7.4022216796875,-17.011596679688
0.11,22.066528320312,-3.1580810546875,-19.093627929688
0.1105,20.304809570312,1.8468017578125,-22.256713867188
0.111,17.462036132812,6.4112548828125,-24.018432617188
0.1115,13.297973632812,11.496215820312,-24.859252929688
0.112,9.8946533203125,14.739379882812,-24.779174804688
0.1125,4.9298095703125,18.062622070312,-23.217651367188
0.113,0.4854736328125,20.224731445312,-20.935424804688
0.1135,-3.9989013671875,22.627075195312,-19.053588867188
0.114,-9.4442138671875,24.588989257812,-15.570190429688
0.1145,-13.448120117188,23.748168945312,-10.845581054688
0.115,-16.891479492188,24.228637695312,-7.9627685546875
0.1155,-19.574096679688,22.066528320312,-3.0780029296875
0.116,-22.216674804688,20.344848632812,1.4063720703125
0.1165,-23.457885742188,17.702270507812,5.2901611328125
0.117,-24.739135742188,13.898559570312,10.495239257812
0.1175,-23.938354492188,9.7745361328125,13.818481445312
0.118,-23.457885742188,5.8907470703125,17.301879882812
0.1185,-21.175659179688,1.6065673828125,19.343872070312
0.119,-19.614135742188,-3.0780029296875,22.346801757812
0.1195,-16.330932617188,-7.9227294921875,23.948364257812
0.12,-11.846557617188,-12.527221679688,23.988403320312
0.1205,-8.9237060546875,-15.610229492188,24.188598632812
0.121,-3.5584716796875,-18.573120117188,21.826293945312
0.1215,0.8858642578125,-20.815307617188,19.704223632812
0.122,5.0899658203125,-22.777221679688,17.662231445312
0.1225,10.575317382812,-24.298706054688,13.778442382812
0.123,14.138793945312,-23.337768554688,9.2540283203125
0.1235,17.421997070312,-23.537963867188,6.2110595703125
0.124,19.824340820312,-21.175659179688,1.5264892578125
0.1245,22.426879882812,-19.574096679688,-2.8377685546875
0.125,23.187622070312,-16.451049804688,-6.7615966796875
0.1255,24.068481445312,-12.487182617188,-11.686401367188
0.126,23.507934570312,-9.0037841796875,-14.609252929688
0.1265,22.346801757812,-4.5994873046875,-17.892456054688
0.127,20.184692382812,-0.5555419921875,-19.854370117188
0.1275,18.543090820312,3.9288330078125,-22.577026367188
0.128,14.899536132812,8.8536376953125,-23.898315429688
0.1285,10.375122070312,12.937622070312,-23.457885742188
0.129,7.6925048828125,15.820434570312,-23.698120117188
0.1295,2.2471923828125,18.463012695312,-21.015502929688
0.13,-1.9569091796875,20.945434570312,-19.253784179688
0.1305,-6.1610107421875,22.426879882812,-16.651245117188
0.131,-11.245971679688,23.708129882812,-12.967651367188
0.1315,-14.489135742188,22.787231445312,-8.8436279296875
0.132,-17.652221679688,22.466918945312,-5.4002685546875
0.1325,-19.774291992188,20.224731445312,-1.0360107421875
0.133,-22.416870117188,18.743286132812,3.2081298828125
0.1335,-22.777221679688,15.059692382812,7.3321533203125
0.134,-23.377807617188,11.135864257812,11.896606445312
0.1345,-23.137573242188,8.1729736328125,14.659301757812
0.135,-21.455932617188,3.4083251953125,17.742309570312
0.1355,-19.614135742188,-0.6356201171875,19.984497070312
0.136,-17.652221679688,-5.0399169921875,22.346801757812
0.1365,-13.968627929688,-9.9246826171875,23.547973632812
0.137,-9.5643310546875,-13.648315429688,22.867309570312
0.1375,-6.6014404296875,-16.411010742188,22.627075195312
0.138,-1.2362060546875,-18.933471679688,19.904418945312
0.1385,2.9678955078125,-21.616088867188,18.543090820312
0.139,7.5723876953125,-22.456909179688,14.779418945312
0.1395,12.136840820312,-23.578002929688,11.496215820312
0.14,15.299926757812,-22.777221679688,7.5723876953125
0.1405,18.382934570312,-21.856323242188,3.6485595703125
0.141,20.464965820312,-19.694213867188,-0.7156982421875
0.1415,22.987426757812,-17.972534179688,-4.9598388671875
0.142,23.027465820312,-13.928588867188,-9.1639404296875
0.1425,23.347778320312,-10.004760742188,-13.448120117188
0.143,22.907348632812,-7.0819091796875,-16.010620117188
0.1435,20.785278320312,-1.8768310546875,-19.093627929688
0.144,19.063598632812,2.3272705078125,-21.495971679688
0.1445,16.100708007812,7.0518798828125,-23.257690429688
0.145,12.617309570312,11.496215820312,-24.258666992188
0.1455,8.0528564453125,15.059692382812,-23.337768554688
0.146,4.4893798828125,17.742309570312,-22.376831054688
0.1465,-0.8358154296875,20.224731445312,-19.694213867188
0.147,-5.2801513671875,23.067504882812,-18.212768554688
0.1475,-9.9647216796875,23.027465820312,-13.528198242188
0.148,-14.048706054688,23.908325195312,-10.405151367188
0.1485,-17.051635742188,22.867309570312,-6.4012451171875
0.149,-20.054565429688,21.425903320312,-1.8768310546875
0.1495,-22.016479492188,19.063598632812,2.5274658203125
0.15,-24.058471679688,16.501098632812,7.0919189453125
0.1505,-23.818237304688,12.296997070312,11.135864257812
0.151,-23.698120117188,8.2530517578125,15.179809570312
0.1515,-22.737182617188,5.0499267578125,17.421997070312
0.152,-20.334838867188,-0.4754638671875,20.505004882812
0.1525,-18.453002929688,-4.8797607421875,22.987426757812
0.153,-14.409057617188,-9.7244873046875,23.748168945312
0.1535,-11.245971679688,-13.608276367188,24.468872070312
0.154,-6.5614013671875,-16.851440429688,23.067504882812
0.1545,-2.2371826171875,-19.373901367188,21.305786132812
0.155,2.6075439453125,-21.495971679688,18.783325195312
0.1555,7.6925048828125,-24.218627929688,16.541137695312
0.156,11.976684570312,-23.497924804688,11.576293945312
0.1565,15.860473632812,-24.058471679688,8.3331298828125
0.157,18.382934570312,-22.617065429688,4.4493408203125
0.1575,21.345825195312,-20.775268554688,-0.5155029296875
0.158,22.987426757812,-18.412963867188,-4.5194091796875
0.1585,24.348754882812,-14.969604492188,-9.3240966796875
0.159,24.148559570312,-11.245971679688,-13.007690429688
0.1595,23.427856445312,-6.9617919921875,-16.611206054688
0.16,21.906372070312,-3.4783935546875,-18.613159179688
0.1605,19.704223632812,1.5665283203125,-21.415893554688
0.161,17.462036132812,6.3311767578125,-23.978393554688
0.1615,12.777465820312,10.855590820312,-23.818237304688
0.162,9.9346923828125,14.539184570312,-24.538940429688
0.1625,5.2501220703125,17.301879882812,-22.737182617188
0.163,0.5655517578125,19.944458007812,-20.735229492188
0.1635,-3.6785888671875,21.786254882812,-18.533081054688
0.164,-9.0438232421875,24.148559570312,-15.530151367188
0.1645,-12.727416992188,23.347778320312,-11.165893554688
0.165,-16.491088867188,23.507934570312,-7.5623779296875
0.1655,-18.573120117188,21.906372070312,-3.8787841796875
0.166,-21.415893554688,19.944458007812,0.9259033203125
0.1665,-23.057495117188,17.582153320312,5.0499267578125
0.167,-23.578002929688,13.498168945312,9.6544189453125
0.1675,-23.858276367188,10.375122070312,13.137817382812
0.168,-22.657104492188,6.0108642578125,16.380981445312
0.1685,-21.095581054688,2.2071533203125,18.583129882812
0.169,-19.093627929688,-2.3572998046875,21.105590820312
0.1695,-16.651245117188,-7.4822998046875,23.708129882812
0.17,-11.846557617188,-11.486206054688,22.987426757812
0.1705,-9.0838623046875,-15.009643554688,23.748168945312
0.171,-4.5194091796875,-17.331909179688,21.586059570312
0.1715,0.2852783203125,-20.094604492188,19.664184570312
0.172,4.2491455078125,-21.856323242188,17.502075195312
0.1725,9.7344970703125,-23.497924804688,13.778442382812
0.173,13.057739257812,-23.057495117188,10.094848632812
0.1735,16.781372070312,-22.777221679688,6.1710205078125
0.174,18.743286132812,-21.175659179688,2.5675048828125
0.1745,21.425903320312,-19.373901367188,-1.9969482421875
0.175,23.067504882812,-16.691284179688,-6.3612060546875
0.1755,23.067504882812,-12.327026367188,-10.765502929688
0.176,23.668090820312,-9.6444091796875,-14.088745117188
0.1765,21.906372070312,-5.1199951171875,-17.011596679688
0.177,20.304809570312,-1.0360107421875,-19.534057617188
0.1775,18.342895507812,3.1680908203125,-21.776245117188
0.178,15.339965820312,8.5733642578125,-24.058471679688
0.1785,10.775512695312,12.256958007812,-23.137573242188
0.179,7.6925048828125,15.860473632812,-23.658081054688
0.1795,3.0079345703125,18.022583007812,-21.135620117188
0.18,-1.7967529296875,20.945434570312,-19.453979492188
0.1805,-6.0008544921875,22.426879882812,-16.851440429688
0.181,-11.205932617188,23.547973632812,-12.807495117188
0.1815,-14.369018554688,23.307739257812,-9.4842529296875
0.182,-17.932495117188,22.426879882812,-5.0799560546875
0.1825,-19.974487304688,20.545043945312,-1.1160888671875
0.183,-22.376831054688,18.703247070312,3.1680908203125
0.1835,-23.698120117188,15.420043945312,7.8526611328125
0.184,-23.337768554688,10.855590820312,12.096801757812
0.1845,-23.778198242188,8.1729736328125,15.299926757812
0.185,-21.536010742188,3.1680908203125,18.062622070312
0.1855,-19.894409179688,-1.3162841796875,20.825317382812
0.186,-17.452026367188,-5.4803466796875,22.627075195312
0.1865,-14.008666992188,-10.725463867188,24.388793945312
0.187,-9.5242919921875,-14.128784179688,23.347778320312
0.1875,-5.8006591796875,-17.492065429688,22.987426757812
0.188,-0.8758544921875,-19.534057617188,20.184692382812
0.1885,3.6885986328125,-22.376831054688,18.583129882812
0.189,8.3331298828125,-23.257690429688,14.899536132812
0.1895,13.057739257812,-23.818237304688,10.855590820312
0.19,16.060668945312,-23.578002929688,7.6925048828125
0.1905,19.343872070312,-22.016479492188,2.8477783203125
0.191,21.385864257812,-19.854370117188,-1.4764404296875
0.1915,23.307739257812,-17.812377929688,-5.4803466796875
0.192,24.188598632812,-14.048706054688,-10.204956054688
0.1925,23.427856445312,-9.5242919921875,-14.088745117188
0.193,23.427856445312,-6.7215576171875,-16.971557617188
0.1935,20.745239257812,-1.5565185546875,-19.453979492188
0.194,19.183715820312,2.8878173828125,-22.216674804688
0.1945,15.980590820312,7.2921142578125,-23.337768554688
0.195,12.337036132812,12.096801757812,-24.538940429688
0.1955,8.2530517578125,15.259887695312,-23.618041992188
0.196,3.9288330078125,18.302856445312,-22.376831054688
0.1965,-0.8758544921875,20.184692382812,-19.614135742188
0.197,-5.1600341796875,22.867309570312,-18.092651367188
0.1975,-9.8846435546875,23.347778320312,-13.968627929688
0.198,-13.968627929688,23.387817382812,-9.9246826171875
0.1985,-16.771362304688,23.187622070312,-7.0418701171875
0.199,-19.614135742188,21.105590820312,-2.0770263671875
0.1995,-21.736206054688,19.103637695312,2.1270751953125
0.2,-23.017456054688,16.501098632812,6.0909423828125
0.2005,-23.858276367188,12.777465820312,10.695434570312
0.201,-22.977416992188,8.4932861328125,14.138793945312
0.2015,-22.617065429688,5.3702392578125,16.941528320312
0.202,-20.014526367188,0.5255126953125,19.223754882812
0.2025,-18.693237304688,-3.7987060546875,22.226684570312
0.203,-14.889526367188,-8.2030029296875,22.747192382812
0.2035,-11.286010742188,-12.607299804688,23.547973632812
0.204,-7.8426513671875,-15.410034179688,22.947387695312
0.2045,-2.9578857421875,-18.292846679688,20.985473632812
0.205,1.3262939453125,-20.174682617188,18.703247070312
0.2055,5.8507080078125,-22.617065429688,16.701293945312
0.206,10.375122070312,-23.057495117188,12.737426757812
0.2065,14.218872070312,-22.777221679688,8.6134033203125
0.207,16.901489257812,-22.577026367188,5.8907470703125
0.2075,19.504028320312,-20.374877929688,0.9659423828125
0.208,21.866333007812,-18.653198242188,-3.1580810546875
0.2085,22.506958007812,-15.369995117188,-7.2020263671875
0.209,23.547973632812,-12.086791992188,-11.566284179688
0.2095,22.587036132812,-8.0828857421875,-14.729370117188
0.21,21.746215820312,-4.3192138671875,-17.572143554688
0.2105,19.423950195312,0.2452392578125,-19.734252929688
0.211,17.902465820312,4.8096923828125,-22.817260742188
0.2115,13.698364257812,9.1339111328125,-22.937377929688
0.212,10.014770507812,13.378051757812,-23.537963867188
0.2125,6.7716064453125,15.940551757812,-22.817260742188
0.213,1.4063720703125,18.943481445312,-20.575073242188
0.2135,-2.6776123046875,20.985473632812,-18.573120117188
0.214,-7.6424560546875,22.907348632812,-15.650268554688
0.2145,-11.686401367188,23.347778320312,-12.206909179688
0.215,-15.490112304688,22.747192382812,-7.8426513671875
0.2155,-17.972534179688,22.066528320312,-4.6795654296875
0.216,-20.494995117188,19.824340820312,0.2052001953125
0.2165,-23.017456054688,17.942504882812,4.5694580078125
0.217,-22.817260742188,13.658325195312,8.7735595703125
0.2175,-23.898315429688,10.615356445312,12.897583007812
0.218,-22.657104492188,6.5714111328125,15.820434570312
0.2185,-21.295776367188,2.2471923828125,18.783325195312
0.219,-18.973510742188,-2.1971435546875,20.865356445312
0.2195,-16.731323242188,-7.3221435546875,23.708129882812
0.22,-12.327026367188,-11.326049804688,23.347778320312
0.2205,-8.5233154296875,-15.369995117188,23.588012695312
0.221,-4.9197998046875,-17.532104492188,22.146606445312
0.2215,0.6456298828125,-20.494995117188,19.744262695312
0.222,4.8096923828125,-22.496948242188,17.662231445312
0.2225,10.054809570312,-23.537963867188,13.498168945312
0.223,13.618286132812,-23.978393554688,10.455200195312
0.2235,17.341918945312,-22.897338867188,5.7305908203125
0.224,19.704223632812,-21.656127929688,2.0870361328125
0.2245,21.866333007812,-19.373901367188,-2.4774169921875
0.225,24.188598632812,-17.011596679688,-7.2020263671875
0.2255,23.387817382812,-12.206909179688,-11.326049804688
0.226,24.188598632812,-9.1639404296875,-15.129760742188
0.2265,22.426879882812,-4.9598388671875,-17.652221679688
0.227,20.665161132812,-0.1551513671875,-20.695190429688
0.2275,18.262817382812,4.0889892578125,-22.456909179688
0.228,15.099731445312,9.4542236328125,-24.659057617188
0.2285,10.975708007812,13.017700195312,-24.138549804688
0.229,6.8116455078125,16.861450195312,-23.818237304688
0.2295,2.8477783203125,18.823364257812,-21.816284179688
0.23,-2.4373779296875,21.626098632812,-19.534057617188
0.2305,-6.9217529296875,23.628051757812,-17.091674804688
0.231,-11.886596679688,23.748168945312,-12.327026367188
0.2315,-15.209838867188,24.228637695312,-9.6043701171875
0.232,-18.613159179688,22.667114257812,-4.6395263671875
0.2325,-20.975463867188,21.065551757812,-0.6756591796875
0.233,-22.737182617188,18.703247070312,3.5284423828125
0.2335,-24.659057617188,15.660278320312,8.5733642578125
0.234,-23.698120117188,10.935668945312,12.417114257812
0.2345,-24.138549804688,7.7325439453125,16.100708007812
0.235,-22.096557617188,3.4884033203125,18.302856445312
0.2355,-20.254760742188,-1.5164794921875,21.465942382812
0.236,-17.692260742188,-5.7606201171875,23.107543945312
0.2365,-13.848510742188,-11.005737304688,24.508911132812
0.237,-10.204956054688,-14.288940429688,24.188598632812
0.2375,-5.5604248046875,-17.892456054688,23.147583007812
0.238,-1.2762451171875,-19.854370117188,20.865356445312
0.2385,3.4483642578125,-22.336791992188,18.823364257812
0.239,8.4932861328125,-24.178588867188,15.660278320312
0.2395,13.017700195312,-23.738159179688,10.815551757812
0.24,16.421020507812,-24.298706054688,8.0528564453125
0.2405,19.423950195312,-22.416870117188,3.0880126953125
0.241,21.946411132812,-20.575073242188,-1.3563232421875
0.2415,23.307739257812,-18.212768554688,-5.1600341796875
0.242,24.829223632812,-14.529174804688,-10.365112304688
0.2425,23.948364257812,-10.124877929688,-13.928588867188
0.243,23.868286132812,-6.5213623046875,-17.492065429688
0.2435,21.505981445312,-2.0770263671875,-19.574096679688
0.244,19.824340820312,2.7276611328125,-22.657104492188
0.2445,16.661254882812,7.2921142578125,-24.098510742188
0.245,12.377075195312,12.296997070312,-24.779174804688
0.2455,9.0938720703125,15.540161132812,-24.739135742188
0.246,3.8487548828125,18.903442382812,-22.897338867188
0.2465,-0.7957763671875,20.985473632812,-20.494995117188
0.247,-5.0799560546875,23.227661132812,-18.573120117188
0.2475,-10.405151367188,24.669067382812,-14.729370117188
0.248,-14.449096679688,23.868286132812,-10.004760742188
0.2485,-17.812377929688,24.188598632812,-7.0418701171875
0.249,-20.575073242188,21.826293945312,-1.9168701171875
0.2495,-23.137573242188,19.864379882812,2.7276611328125
0.25,-23.978393554688,16.941528320312,6.5714111328125
0.2505,-25.139526367188,13.057739257812,11.696411132812
