wavelength,x,y,z
0.0,2.38232421875,-4.26416015625,1.34130859375
0.0005,2.62255859375,-3.94384765625,0.78076171875
0.001,3.02294921875,-3.86376953125,0.30029296875
0.0015,3.06298828125,-3.18310546875,-0.50048828125
0.002,3.46337890625,-2.82275390625,-1.14111328125
0.0025,3.46337890625,-2.06201171875,-1.78173828125
0.003,3.50341796875,-1.54150390625,-2.38232421875
0.0035,2.94287109375,-0.70068359375,-2.70263671875
0.004,2.90283203125,-0.18017578125,-3.14306640625
0.0045,2.18212890625,0.82080078125,-3.34326171875
0.005,1.94189453125,1.42138671875,-3.66357421875
0.0055,1.22119140625,2.14208984375,-3.70361328125
0.006,0.62060546875,2.58251953125,-3.54345703125
0.0065,0.02001953125,3.06298828125,-3.30322265625
0.007,-0.90087890625,3.30322265625,-2.74267578125
0.0075,-1.78173828125,3.70361328125,-2.26220703125
0.008,-2.42236328125,3.66357421875,-1.66162109375
0.0085,-3.06298828125,3.78369140625,-1.14111328125
0.009,-3.26318359375,3.34326171875,-0.50048828125
0.0095,-3.70361328125,3.22314453125,-0.06005859375
0.01,-3.82373046875,2.46240234375,0.94091796875
0.0105,-4.10400390625,2.10205078125,1.58154296875
0.011,-4.06396484375,1.30126953125,2.30224609375
0.0115,-3.86376953125,0.62060546875,2.86279296875
0.012,-3.46337890625,-0.30029296875,3.18310546875
0.0125,-3.06298828125,-0.98095703125,3.50341796875
0.013,-2.42236328125,-1.98193359375,3.82373046875
0.0135,-1.86181640625,-2.54248046875,3.86376953125
0.014,-1.22119140625,-3.30322265625,3.90380859375
0.0145,-0.46044921875,-3.62353515625,3.50341796875
0.015,0.26025390625,-4.06396484375,3.26318359375
0.0155,1.34130859375,-4.26416015625,2.38232421875
0.016,2.22216796875,-4.54443359375,1.78173828125
0.0165,2.74267578125,-4.34423828125,1.02099609375
0.017,3.26318359375,-4.34423828125,0.54052734375
0.0175,3.38330078125,-3.74365234375,-0.22021484375
0.018,3.58349609375,-3.34326171875,-0.70068359375
0.0185,3.82373046875,-2.50244140625,-1.78173828125
0.019,3.82373046875,-1.94189453125,-2.30224609375
0.0195,3.70361328125,-1.14111328125,-3.02294921875
0.02,3.22314453125,-0.34033203125,-3.26318359375
0.0205,2.82275390625,0.38037109375,-3.58349609375
0.021,2.18212890625,1.26123046875,-3.78369140625
0.0215,1.54150390625,2.22216796875,-4.06396484375
0.022,0.82080078125,2.66259765625,-3.78369140625
0.0225,0.22021484375,3.34326171875,-3.86376953125
0.023,-0.62060546875,3.54345703125,-3.22314453125
0.0235,-1.26123046875,3.86376953125,-2.90283203125
0.024,-2.50244140625,4.10400390625,-1.94189453125
0.0245,-3.18310546875,4.14404296875,-1.34130859375
0.025,-3.70361328125,3.86376953125,-0.58056640625
0.0255,-4.14404296875,3.70361328125,0.02001953125
0.026,-4.18408203125,3.14306640625,0.66064453125
0.0265,-4.34423828125,2.54248046875,1.34130859375
0.027,-4.62451171875,1.78173828125,2.42236328125
0.0275,-4.34423828125,0.98095703125,2.90283203125
0.028,-4.22412109375,0.14013671875,3.62353515625
0.0285,-3.54345703125,-0.78076171875,3.82373046875
0.029,-3.18310546875,-1.46142578125,4.10400390625
0.0295,-2.26220703125,-2.50244140625,4.18408203125
0.03,-1.58154296875,-3.38330078125,4.38427734375
0.0305,-0.70068359375,-3.82373046875,3.98388671875
0.031,-0.14013671875,-4.46435546875,3.98388671875
0.0315,0.82080078125,-4.54443359375,3.14306640625
0.032,1.58154296875,-4.82470703125,2.62255859375
0.0325,2.90283203125,-5.10498046875,1.58154296875
0.033,3.50341796875,-4.86474609375,0.78076171875
0.0335,3.94384765625,-4.62451171875,0.06005859375
0.034,4.18408203125,-4.14404296875,-0.58056640625
0.0345,4.22412109375,-3.46337890625,-1.30126953125
0.035,4.26416015625,-2.62255859375,-2.10205078125
0.0355,4.54443359375,-1.82177734375,-3.18310546875
0.036,3.98388671875,-0.82080078125,-3.54345703125
0.0365,3.90380859375,-0.10009765625,-4.18408203125
0.037,2.94287109375,0.90087890625,-4.14404296875
0.0375,2.50244140625,1.58154296875,-4.42431640625
0.038,1.46142578125,2.74267578125,-4.50439453125
0.0385,0.66064453125,3.54345703125,-4.50439453125
0.039,-0.22021484375,3.90380859375,-3.98388671875
0.0395,-0.90087890625,4.50439453125,-3.86376953125
0.04,-1.98193359375,4.50439453125,-2.82275390625
0.0405,-2.70263671875,4.62451171875,-2.26220703125
0.041,-4.06396484375,4.82470703125,-1.22119140625
0.0415,-4.42431640625,4.34423828125,-0.34033203125
0.042,-4.86474609375,4.14404296875,0.38037109375
0.0425,-5.06494140625,3.46337890625,1.18115234375
0.043,-5.02490234375,2.70263671875,1.94189453125
0.0435,-5.02490234375,1.78173828125,2.78271484375
0.044,-5.22509765625,0.94091796875,3.82373046875
0.0445,-4.34423828125,-0.26025390625,4.10400390625
0.045,-4.30419921875,-0.94091796875,4.66455078125
0.0455,-3.10302734375,-2.10205078125,4.62451171875
0.046,-2.58251953125,-2.82275390625,4.78466796875
0.0465,-1.46142578125,-3.98388671875,4.82470703125
0.047,-0.58056640625,-4.62451171875,4.54443359375
0.0475,0.30029296875,-4.98486328125,4.06396484375
0.048,1.14111328125,-5.38525390625,3.70361328125
0.0485,2.30224609375,-5.42529296875,2.50244140625
0.049,3.02294921875,-5.46533203125,1.82177734375
0.0495,4.22412109375,-5.62548828125,0.78076171875
0.05,4.46435546875,-4.82470703125,-0.14013671875
0.0505,4.82470703125,-4.62451171875,-0.70068359375
0.051,4.90478515625,-3.70361328125,-1.70166015625
0.0515,4.86474609375,-2.90283203125,-2.46240234375
0.052,4.82470703125,-1.94189453125,-3.34326171875
0.0525,4.86474609375,-1.02099609375,-4.22412109375
0.053,3.86376953125,0.18017578125,-4.42431640625
0.0535,3.74365234375,0.82080078125,-4.90478515625
0.054,2.42236328125,2.10205078125,-4.82470703125
0.0545,1.90185546875,2.74267578125,-4.94482421875
0.055,0.78076171875,3.90380859375,-4.94482421875
0.0555,-0.22021484375,4.46435546875,-4.50439453125
0.056,-1.02099609375,4.82470703125,-4.02392578125
0.0565,-2.02197265625,5.10498046875,-3.42333984375
0.057,-3.18310546875,5.10498046875,-2.26220703125
0.0575,-3.90380859375,5.02490234375,-1.54150390625
0.058,-4.98486328125,5.10498046875,-0.50048828125
0.0585,-5.14501953125,4.30419921875,0.46044921875
0.059,-5.50537109375,4.10400390625,1.02099609375
0.0595,-5.54541015625,2.90283203125,2.22216796875
0.06,-5.46533203125,2.10205078125,2.90283203125
0.0605,-5.30517578125,1.06103515625,3.82373046875
0.061,-5.18505859375,0.14013671875,4.58447265625
0.0615,-4.18408203125,-1.06103515625,4.74462890625
0.062,-3.94384765625,-1.78173828125,5.14501953125
0.0625,-2.50244140625,-3.18310546875,5.06494140625
0.063,-1.90185546875,-3.78369140625,5.02490234375
0.0635,-0.78076171875,-4.82470703125,4.98486328125
0.064,0.26025390625,-5.22509765625,4.38427734375
0.0645,0.98095703125,-5.50537109375,3.90380859375
0.065,2.14208984375,-5.74560546875,3.02294921875
0.0655,3.18310546875,-5.74560546875,1.90185546875
0.066,3.90380859375,-5.50537109375,1.10107421875
0.0665,4.78466796875,-5.42529296875,0.18017578125
0.067,4.82470703125,-4.54443359375,-0.78076171875
0.0675,5.10498046875,-4.30419921875,-1.26123046875
0.068,5.06494140625,-3.02294921875,-2.50244140625
0.0685,4.98486328125,-2.30224609375,-3.14306640625
0.069,4.78466796875,-1.26123046875,-3.98388671875
0.0695,4.50439453125,-0.30029296875,-4.54443359375
0.07,3.54345703125,0.78076171875,-4.66455078125
0.0705,3.18310546875,1.46142578125,-4.98486328125
0.071,1.90185546875,2.82275390625,-4.98486328125
0.0715,1.30126953125,3.30322265625,-4.86474609375
0.072,0.22021484375,4.34423828125,-4.82470703125
0.0725,-0.74072265625,4.58447265625,-4.18408203125
0.073,-1.46142578125,4.94482421875,-3.78369140625
0.0735,-2.66259765625,5.06494140625,-2.74267578125
0.074,-3.66357421875,5.14501953125,-1.82177734375
0.0745,-4.30419921875,4.86474609375,-0.98095703125
0.075,-5.10498046875,4.82470703125,-0.14013671875
0.0755,-5.14501953125,3.94384765625,0.82080078125
0.076,-5.42529296875,3.70361328125,1.34130859375
0.0765,-5.42529296875,2.34228515625,2.62255859375
0.077,-5.30517578125,1.70166015625,3.18310546875
0.0775,-5.14501953125,0.62060546875,4.06396484375
0.078,-4.66455078125,-0.38037109375,4.54443359375
0.0785,-3.90380859375,-1.42138671875,4.74462890625
0.079,-3.26318359375,-2.22216796875,4.94482421875
0.0795,-2.14208984375,-3.50341796875,4.98486328125
0.08,-1.42138671875,-3.98388671875,4.74462890625
0.0805,-0.46044921875,-4.94482421875,4.66455078125
0.081,0.54052734375,-5.10498046875,3.90380859375
0.0815,1.22119140625,-5.38525390625,3.54345703125
0.082,2.54248046875,-5.46533203125,2.34228515625
0.0825,3.38330078125,-5.50537109375,1.58154296875
0.083,3.98388671875,-5.14501953125,0.62060546875
0.0835,4.54443359375,-4.98486328125,-0.14013671875
0.084,4.54443359375,-4.10400390625,-0.98095703125
0.0845,4.70458984375,-3.70361328125,-1.46142578125
0.085,4.74462890625,-2.50244140625,-2.66259765625
0.0855,4.54443359375,-1.94189453125,-3.10302734375
0.086,4.42431640625,-0.94091796875,-3.94384765625
0.0865,3.74365234375,0.02001953125,-4.14404296875
0.087,3.22314453125,0.82080078125,-4.46435546875
0.0875,2.42236328125,1.70166015625,-4.50439453125
0.088,1.62158203125,2.58251953125,-4.78466796875
0.0885,0.90087890625,3.18310546875,-4.46435546875
0.089,0.10009765625,3.98388671875,-4.42431640625
0.0895,-0.82080078125,4.14404296875,-3.62353515625
0.09,-1.42138671875,4.50439453125,-3.38330078125
0.0905,-2.70263671875,4.58447265625,-2.18212890625
0.091,-3.34326171875,4.74462890625,-1.66162109375
0.0915,-4.06396484375,4.46435546875,-0.74072265625
0.092,-4.50439453125,4.18408203125,-0.10009765625
0.0925,-4.66455078125,3.58349609375,0.66064453125
0.093,-4.78466796875,3.06298828125,1.30126953125
0.0935,-4.98486328125,2.18212890625,2.42236328125
0.094,-4.78466796875,1.46142578125,2.86279296875
0.0945,-4.74462890625,0.58056640625,3.74365234375
0.095,-3.98388671875,-0.50048828125,3.90380859375
0.0955,-3.70361328125,-1.22119140625,4.34423828125
0.096,-2.62255859375,-2.26220703125,4.42431640625
0.0965,-2.14208984375,-3.14306640625,4.58447265625
0.097,-1.22119140625,-3.70361328125,4.26416015625
0.0975,-0.50048828125,-4.34423828125,4.22412109375
0.098,0.42041015625,-4.50439453125,3.50341796875
0.0985,1.10107421875,-4.82470703125,3.14306640625
0.099,2.38232421875,-4.94482421875,1.98193359375
0.0995,2.86279296875,-4.86474609375,1.46142578125
0.1,3.54345703125,-4.74462890625,0.62060546875
0.1005,3.78369140625,-4.26416015625,0.02001953125
0.101,3.98388671875,-3.82373046875,-0.62060546875
0.1015,3.98388671875,-3.06298828125,-1.34130859375
0.102,4.22412109375,-2.46240234375,-2.26220703125
0.1025,3.90380859375,-1.66162109375,-2.66259765625
0.103,3.90380859375,-0.98095703125,-3.34326171875
0.1035,3.14306640625,0.02001953125,-3.46337890625
0.104,2.94287109375,0.46044921875,-3.86376953125
0.1045,1.98193359375,1.54150390625,-3.90380859375
0.105,1.66162109375,2.10205078125,-4.14404296875
0.1055,0.82080078125,2.82275390625,-3.90380859375
0.106,0.26025390625,3.26318359375,-3.82373046875
0.1065,-0.58056640625,3.54345703125,-3.30322265625
0.107,-1.30126953125,3.82373046875,-2.82275390625
0.1075,-2.30224609375,4.10400390625,-2.14208984375
0.108,-2.74267578125,3.98388671875,-1.58154296875
0.1085,-3.50341796875,4.10400390625,-0.98095703125
0.109,-3.66357421875,3.54345703125,-0.30029296875
0.1095,-4.02392578125,3.46337890625,0.26025390625
0.11,-4.10400390625,2.58251953125,1.10107421875
0.1105,-4.46435546875,2.26220703125,1.78173828125
0.111,-4.18408203125,1.30126953125,2.46240234375
0.1115,-4.18408203125,0.74072265625,3.02294921875
0.112,-3.54345703125,-0.30029296875,3.34326171875
0.1125,-3.34326171875,-0.94091796875,3.74365234375
0.113,-2.54248046875,-1.98193359375,3.98388671875
0.1135,-2.10205078125,-2.46240234375,4.02392578125
0.114,-1.34130859375,-3.26318359375,4.02392578125
0.1145,-0.62060546875,-3.62353515625,3.66357421875
0.115,0.14013671875,-4.02392578125,3.34326171875
0.1155,1.02099609375,-4.22412109375,2.62255859375
0.116,1.94189453125,-4.54443359375,2.06201171875
0.1165,2.42236328125,-4.30419921875,1.38134765625
0.117,2.98291015625,-4.46435546875,0.98095703125
0.1175,3.14306640625,-3.82373046875,0.18017578125
0.118,3.42333984375,-3.62353515625,-0.30029296875
0.1185,3.58349609375,-2.82275390625,-1.26123046875
0.119,3.78369140625,-2.46240234375,-1.78173828125
0.1195,3.58349609375,-1.58154296875,-2.46240234375
0.12,3.34326171875,-1.02099609375,-2.82275390625
0.1205,2.90283203125,-0.22021484375,-3.18310546875
0.121,2.54248046875,0.50048828125,-3.54345703125
0.1215,1.98193359375,1.42138671875,-3.78369140625
0.122,1.42138671875,1.90185546875,-3.66357421875
0.1225,0.90087890625,2.58251953125,-3.82373046875
0.123,0.14013671875,2.86279296875,-3.26318359375
0.1235,-0.50048828125,3.30322265625,-3.18310546875
0.124,-1.50146484375,3.50341796875,-2.38232421875
0.1245,-2.14208984375,3.86376953125,-2.02197265625
0.125,-2.70263671875,3.66357421875,-1.34130859375
0.1255,-3.10302734375,3.70361328125,-0.98095703125
0.126,-3.38330078125,3.26318359375,-0.26025390625
0.1265,-3.62353515625,2.94287109375,0.30029296875
0.127,-3.98388671875,2.38232421875,1.22119140625
0.1275,-3.98388671875,1.86181640625,1.70166015625
0.128,-4.06396484375,1.14111328125,2.50244140625
0.1285,-3.62353515625,0.30029296875,2.74267578125
0.129,-3.38330078125,-0.30029296875,3.26318359375
0.1295,-2.82275390625,-1.22119140625,3.50341796875
0.13,-2.46240234375,-1.94189453125,3.86376953125
0.1305,-1.78173828125,-2.50244140625,3.70361328125
0.131,-1.26123046875,-3.18310546875,3.86376953125
0.1315,-0.38037109375,-3.46337890625,3.26318359375
0.132,0.30029296875,-3.86376953125,3.02294921875
0.1325,1.42138671875,-4.18408203125,2.22216796875
0.133,1.94189453125,-4.26416015625,1.86181640625
0.1335,2.54248046875,-4.22412109375,1.18115234375
0.134,2.82275390625,-3.98388671875,0.66064453125
0.1345,3.14306640625,-3.66357421875,0.02001953125
0.135,3.26318359375,-3.10302734375,-0.66064453125
0.1355,3.70361328125,-2.66259765625,-1.50146484375
0.136,3.42333984375,-1.94189453125,-1.98193359375
0.1365,3.54345703125,-1.42138671875,-2.62255859375
0.137,2.86279296875,-0.58056640625,-2.86279296875
0.1375,2.82275390625,0.10009765625,-3.26318359375
0.138,2.06201171875,1.10107421875,-3.54345703125
0.1385,1.74169921875,1.66162109375,-3.74365234375
0.139,0.98095703125,2.26220703125,-3.58349609375
0.1395,0.50048828125,2.74267578125,-3.54345703125
0.14,-0.34033203125,3.06298828125,-3.06298828125
0.1405,-1.10107421875,3.38330078125,-2.62255859375
0.141,-2.10205078125,3.78369140625,-2.02197265625
