wavelength,x,y,z
0.0,17.472045898438,0.7357177734375,-17.442016601562
0.0005,15.390014648438,3.8988037109375,-18.563110351562
0.001,13.107788085938,7.1019287109375,-19.564086914062
0.0015,9.8245849609375,10.224975585938,-19.524047851562
0.002,5.4202880859375,13.788452148438,-18.763305664062
0.0025,1.3363037109375,16.551147460938,-17.642211914062
0.003,-2.9078369140625,18.432983398438,-15.520141601562
0.0035,-5.8306884765625,19.153686523438,-13.518188476562
0.004,-8.9537353515625,19.514038085938,-11.035766601562
0.0045,-11.916625976562,19.433959960938,-8.1129150390625
0.005,-15.079711914062,18.553100585938,-4.1490478515625
0.0055,-17.522094726562,16.671264648438,0.0550537109375
0.006,-18.883422851562,14.709350585938,3.3382568359375
0.0065,-19.604125976562,12.307006835938,6.3812255859375
0.007,-19.684204101562,9.3841552734375,9.4241943359375
0.0075,-19.323852539062,5.6204833984375,12.867553710938
0.008,-18.643188476562,2.1370849609375,15.670288085938
0.0085,-16.721313476562,-1.9468994140625,17.752319335938
0.009,-14.479125976562,-5.0299072265625,18.633178710938
0.0095,-12.036743164062,-8.1529541015625,19.353881835938
0.01,-8.6734619140625,-11.356079101562,19.353881835938
0.0105,-4.1090087890625,-14.599243164062,18.272827148438
0.011,0.2152099609375,-17.001586914062,16.591186523438
0.0115,3.8187255859375,-18.563110351562,14.789428710938
0.012,6.7415771484375,-19.203735351562,12.747436523438
0.0125,9.7445068359375,-19.363891601562,10.064819335938
0.013,12.947631835938,-19.003540039062,6.6614990234375
0.0135,15.870483398438,-17.962524414062,2.8177490234375
0.014,17.992553710938,-15.920532226562,-1.3863525390625
0.0145,18.913452148438,-13.798461914062,-4.3492431640625
0.015,19.514038085938,-11.356079101562,-7.3922119140625
0.0155,19.514038085938,-8.2730712890625,-10.515258789062
0.016,18.913452148438,-4.5093994140625,-13.638305664062
0.0165,17.792358398438,-0.8658447265625,-16.200805664062
0.017,15.870483398438,2.8978271484375,-18.042602539062
0.0175,13.468139648438,5.9007568359375,-18.723266601562
0.018,10.745483398438,8.9837646484375,-19.123657226562
0.0185,6.9017333984375,12.507202148438,-18.963500976562
0.019,2.5775146484375,15.510131835938,-17.842407226562
0.0195,-1.7867431640625,17.552124023438,-15.720336914062
0.02,-4.8297119140625,18.713256835938,-14.078735351562
0.0205,-7.8326416015625,19.313842773438,-11.836547851562
0.021,-10.755493164062,19.233764648438,-8.9537353515625
0.0215,-14.038696289062,18.633178710938,-5.3101806640625
0.022,-16.721313476562,17.271850585938,-1.3463134765625
0.0225,-18.603149414062,15.189819335938,2.6575927734375
0.023,-19.203735351562,12.867553710938,5.4603271484375
0.0235,-19.644165039062,10.184936523438,8.6234130859375
0.024,-19.484008789062,6.6214599609375,12.026733398438
0.0245,-18.843383789062,3.0179443359375,14.949584960938
0.025,-17.081665039062,-0.9459228515625,17.111694335938
0.0255,-15.159790039062,-4.3492431640625,18.593139648438
0.026,-12.677368164062,-7.3121337890625,19.233764648438
