wavelength,x,y,z
0.0,1.851806640625,4.934814453125,-6.035888671875
0.0005,3.052978515625,3.813720703125,-6.356201171875
0.001,3.853759765625,2.572509765625,-6.236083984375
0.0015,4.414306640625,1.531494140625,-5.955810546875
0.002,4.774658203125,0.730712890625,-5.755615234375
0.0025,5.175048828125,-0.310302734375,-5.595458984375
0.003,5.255126953125,-1.471435546875,-4.754638671875
0.0035,5.175048828125,-2.512451171875,-3.913818359375
0.004,4.774658203125,-3.353271484375,-2.872802734375
0.0045,4.334228515625,-4.073974609375,-1.871826171875
0.005,3.973876953125,-4.834716796875,-0.950927734375
0.0055,3.693603515625,-5.635498046875,0.130126953125
0.006,2.572509765625,-5.915771484375,1.411376953125
0.0065,1.491455078125,-5.955810546875,2.532470703125
0.007,0.610595703125,-5.915771484375,3.333251953125
0.0075,-0.230224609375,-5.995849609375,4.134033203125
0.008,-1.271240234375,-5.755615234375,5.094970703125
0.0085,-2.552490234375,-5.114990234375,5.775634765625
0.009,-3.553466796875,-4.234130859375,6.095947265625
0.0095,-4.274169921875,-3.113037109375,5.895751953125
0.01,-4.754638671875,-2.072021484375,5.735595703125
0.0105,-5.114990234375,-1.191162109375,5.455322265625
0.011,-5.635498046875,-0.350341796875,5.375244140625
0.0115,-5.555419921875,0.970947265625,4.454345703125
0.012,-5.315185546875,2.011962890625,3.413330078125
0.0125,-4.914794921875,2.772705078125,2.452392578125
0.013,-4.594482421875,3.533447265625,1.571533203125
0.0135,-4.194091796875,4.294189453125,0.570556640625
0.014,-3.553466796875,4.934814453125,-0.710693359375
0.0145,-2.712646484375,5.255126953125,-1.791748046875
0.015,-1.631591796875,5.135009765625,-2.712646484375
0.0155,-0.870849609375,5.175048828125,-3.553466796875
0.016,0.090087890625,5.175048828125,-4.354248046875
0.0165,1.051025390625,5.094970703125,-5.395263671875
0.017,2.372314453125,4.093994140625,-5.835693359375
0.0175,3.213134765625,3.093017578125,-6.035888671875
0.018,3.853759765625,2.132080078125,-5.795654296875
0.0185,4.334228515625,1.251220703125,-5.715576171875
0.019,4.774658203125,0.330322265625,-5.475341796875
0.0195,5.135009765625,-0.750732421875,-5.155029296875
0.02,5.135009765625,-1.791748046875,-4.434326171875
0.0205,4.814697265625,-2.752685546875,-3.353271484375
0.021,4.374267578125,-3.553466796875,-2.312255859375
0.0215,4.134033203125,-4.274169921875,-1.471435546875
0.022,3.893798828125,-5.114990234375,-0.550537109375
0.0225,2.972900390625,-5.635498046875,0.810791015625
0.023,2.092041015625,-5.915771484375,1.931884765625
0.0235,1.171142578125,-5.835693359375,2.732666015625
0.024,0.410400390625,-5.915771484375,3.573486328125
0.0245,-0.670654296875,-5.835693359375,4.494384765625
0.025,-1.791748046875,-5.635498046875,5.495361328125
0.0255,-3.032958984375,-4.634521484375,5.895751953125
0.026,-3.873779296875,-3.473388671875,5.815673828125
0.0265,-4.434326171875,-2.432373046875,5.695556640625
0.027,-4.834716796875,-1.631591796875,5.575439453125
0.0275,-5.315185546875,-0.710693359375,5.415283203125
0.028,-5.475341796875,0.570556640625,4.654541015625
0.0285,-5.475341796875,1.571533203125,3.893798828125
0.029,-5.074951171875,2.412353515625,2.892822265625
0.0295,-4.674560546875,3.173095703125,1.931884765625
0.03,-4.354248046875,3.893798828125,0.970947265625
0.0305,-4.033935546875,4.774658203125,0.010009765625
0.031,-2.992919921875,5.094970703125,-1.431396484375
0.0315,-1.951904296875,5.175048828125,-2.432373046875
0.032,-1.151123046875,5.215087890625,-3.273193359375
0.0325,-0.390380859375,5.175048828125,-4.114013671875
0.033,0.770751953125,5.054931640625,-5.074951171875
0.0335,2.011962890625,4.334228515625,-5.795654296875
0.034,3.052978515625,3.533447265625,-6.115966796875
0.0345,3.773681640625,2.372314453125,-5.915771484375
0.035,4.294189453125,1.411376953125,-5.715576171875
0.0355,4.614501953125,0.530517578125,-5.475341796875
0.036,5.135009765625,-0.470458984375,-5.435302734375
0.0365,5.094970703125,-1.671630859375,-4.434326171875
0.037,4.894775390625,-2.672607421875,-3.473388671875
0.0375,4.494384765625,-3.473388671875,-2.512451171875
0.038,4.174072265625,-4.154052734375,-1.631591796875
0.0385,3.813720703125,-4.914794921875,-0.630615234375
0.039,3.173095703125,-5.635498046875,0.610595703125
0.0395,2.252197265625,-5.915771484375,1.771728515625
0.04,1.211181640625,-5.835693359375,2.692626953125
0.0405,0.450439453125,-5.915771484375,3.533447265625
0.041,-0.510498046875,-5.875732421875,4.334228515625
0.0415,-1.591552734375,-5.795654296875,5.415283203125
0.042,-2.992919921875,-4.594482421875,5.895751953125
0.0425,-3.873779296875,-3.633544921875,6.015869140625
0.043,-4.474365234375,-2.552490234375,5.815673828125
0.0435,-4.874755859375,-1.711669921875,5.615478515625
0.044,-5.275146484375,-0.750732421875,5.335205078125
0.0445,-5.635498046875,0.410400390625,4.934814453125
0.045,-5.635498046875,1.531494140625,4.093994140625
0.0455,-5.235107421875,2.532470703125,2.892822265625
0.046,-4.754638671875,3.253173828125,1.931884765625
0.0465,-4.434326171875,3.973876953125,1.010986328125
0.047,-4.114013671875,4.774658203125,0.050048828125
0.0475,-2.952880859375,5.215087890625,-1.511474609375
0.048,-2.072021484375,5.455322265625,-2.592529296875
0.0485,-1.071044921875,5.295166015625,-3.473388671875
0.049,-0.310302734375,5.295166015625,-4.234130859375
0.0495,0.770751953125,5.054931640625,-5.074951171875
0.05,1.971923828125,4.774658203125,-6.075927734375
0.0505,3.173095703125,3.573486328125,-6.396240234375
0.051,4.013916015625,2.332275390625,-6.196044921875
0.0515,4.494384765625,1.331298828125,-5.915771484375
0.052,4.854736328125,0.490478515625,-5.715576171875
0.0525,5.215087890625,-0.590576171875,-5.435302734375
0.053,5.295166015625,-1.951904296875,-4.434326171875
0.0535,5.175048828125,-2.992919921875,-3.553466796875
0.054,4.734619140625,-3.833740234375,-2.432373046875
0.0545,4.254150390625,-4.514404296875,-1.471435546875
0.055,3.813720703125,-5.155029296875,-0.510498046875
0.0555,3.373291015625,-5.915771484375,0.650634765625
0.056,2.172119140625,-6.156005859375,2.052001953125
0.0565,1.010986328125,-6.115966796875,3.133056640625
0.057,0.210205078125,-6.115966796875,3.853759765625
0.0575,-0.670654296875,-6.035888671875,4.614501953125
0.058,-1.871826171875,-5.635498046875,5.575439453125
0.0585,-3.233154296875,-4.674560546875,6.256103515625
0.059,-4.194091796875,-3.713623046875,6.456298828125
0.0595,-4.834716796875,-2.472412109375,6.135986328125
0.06,-5.195068359375,-1.551513671875,5.815673828125
0.0605,-5.475341796875,-0.590576171875,5.455322265625
0.061,-5.915771484375,0.530517578125,5.175048828125
0.0615,-5.795654296875,1.931884765625,3.933837890625
0.062,-5.475341796875,3.012939453125,2.812744140625
0.0625,-4.954833984375,3.693603515625,1.771728515625
0.063,-4.514404296875,4.334228515625,0.850830078125
0.0635,-3.913818359375,4.974853515625,-0.310302734375
0.064,-3.032958984375,5.615478515625,-1.711669921875
0.0645,-1.951904296875,5.775634765625,-2.992919921875
0.065,-0.790771484375,5.495361328125,-3.913818359375
0.0655,0.010009765625,5.455322265625,-4.634521484375
0.066,0.970947265625,5.255126953125,-5.355224609375
0.0665,2.172119140625,4.934814453125,-6.356201171875
0.067,3.693603515625,3.493408203125,-6.716552734375
0.0675,4.534423828125,2.292236328125,-6.716552734375
0.068,4.974853515625,1.171142578125,-6.316162109375
0.0685,5.255126953125,0.290283203125,-5.915771484375
0.069,5.495361328125,-0.950927734375,-5.435302734375
0.0695,5.775634765625,-2.232177734375,-4.714599609375
0.07,5.575439453125,-3.473388671875,-3.553466796875
0.0705,5.014892578125,-4.394287109375,-2.272216796875
0.071,4.414306640625,-5.034912109375,-1.191162109375
0.0715,3.853759765625,-5.635498046875,-0.270263671875
0.072,3.333251953125,-6.276123046875,0.930908203125
0.0725,1.891845703125,-6.636474609375,2.652587890625
0.073,0.770751953125,-6.716552734375,3.813720703125
0.0735,-0.350341796875,-6.396240234375,4.494384765625
0.074,-1.111083984375,-6.156005859375,5.175048828125
0.0745,-2.272216796875,-5.635498046875,6.015869140625
0.075,-3.593505859375,-4.994873046875,6.856689453125
0.0755,-4.834716796875,-3.673583984375,7.056884765625
0.076,-5.515380859375,-2.272216796875,6.696533203125
0.0765,-5.835693359375,-1.151123046875,6.176025390625
0.077,-5.955810546875,-0.230224609375,5.695556640625
0.0775,-6.236083984375,1.010986328125,5.135009765625
0.078,-6.156005859375,2.532470703125,3.853759765625
0.0785,-5.875732421875,3.653564453125,2.732666015625
0.079,-5.195068359375,4.374267578125,1.531494140625
0.0795,-4.554443359375,4.894775390625,0.490478515625
0.08,-3.833740234375,5.415283203125,-0.670654296875
0.0805,-3.193115234375,6.055908203125,-1.911865234375
0.081,-1.591552734375,6.135986328125,-3.553466796875
0.0815,-0.390380859375,5.895751953125,-4.554443359375
0.082,0.570556640625,5.695556640625,-5.155029296875
0.0825,1.331298828125,5.415283203125,-5.795654296875
0.083,2.572509765625,4.814697265625,-6.596435546875
0.0835,4.053955078125,3.613525390625,-7.197021484375
0.084,4.974853515625,2.452392578125,-7.237060546875
0.0845,5.455322265625,1.091064453125,-6.716552734375
0.085,5.655517578125,0.090087890625,-6.196044921875
0.0855,5.775634765625,-1.111083984375,-5.635498046875
0.086,6.055908203125,-2.152099609375,-5.114990234375
0.0865,5.775634765625,-3.713623046875,-3.593505859375
0.087,5.295166015625,-4.714599609375,-2.272216796875
0.0875,4.574462890625,-5.355224609375,-1.151123046875
0.088,4.013916015625,-5.795654296875,-0.270263671875
0.0885,3.213134765625,-6.396240234375,1.010986328125
0.089,2.172119140625,-6.916748046875,2.492431640625
0.0895,0.890869140625,-6.996826171875,3.813720703125
0.09,-0.390380859375,-6.516357421875,4.614501953125
0.0905,-1.151123046875,-6.276123046875,5.255126953125
0.091,-2.072021484375,-5.915771484375,5.935791015625
0.0915,-3.273193359375,-5.435302734375,6.856689453125
0.092,-4.794677734375,-3.873779296875,7.056884765625
0.0925,-5.555419921875,-2.592529296875,6.936767578125
0.093,-5.875732421875,-1.431396484375,6.416259765625
0.0935,-6.035888671875,-0.510498046875,5.935791015625
0.094,-6.156005859375,0.690673828125,5.335205078125
0.0945,-6.396240234375,1.971923828125,4.534423828125
0.095,-6.115966796875,3.213134765625,3.293212890625
0.0955,-5.435302734375,4.134033203125,1.931884765625
0.096,-4.754638671875,4.774658203125,0.810791015625
0.0965,-4.154052734375,5.215087890625,-0.270263671875
0.097,-3.593505859375,5.855712890625,-1.351318359375
0.0975,-2.072021484375,6.135986328125,-3.113037109375
0.098,-0.910888671875,6.135986328125,-4.194091796875
0.0985,0.250244140625,5.775634765625,-4.954833984375
0.099,0.970947265625,5.615478515625,-5.555419921875
0.0995,2.052001953125,5.094970703125,-6.316162109375
0.1,3.333251953125,4.454345703125,-7.116943359375
0.1005,4.534423828125,3.052978515625,-7.277099609375
0.101,5.255126953125,1.611572265625,-6.876708984375
0.1015,5.615478515625,0.490478515625,-6.396240234375
0.102,5.735595703125,-0.510498046875,-5.915771484375
