wavelength,x,y,z
0.0,-0.790771484375,-6.796630859375,5.415283203125
0.0005,-1.671630859375,-6.356201171875,5.975830078125
0.001,-3.072998046875,-5.114990234375,6.296142578125
0.0015,-4.554443359375,-3.713623046875,6.656494140625
0.002,-5.715576171875,-2.312255859375,6.776611328125
0.0025,-6.276123046875,-1.311279296875,6.656494140625
0.003,-6.356201171875,-0.550537109375,6.336181640625
0.0035,-6.115966796875,0.530517578125,5.415283203125
0.004,-5.915771484375,1.891845703125,4.134033203125
0.0045,-5.835693359375,3.333251953125,2.892822265625
0.005,-5.635498046875,4.534423828125,1.651611328125
0.0055,-5.275146484375,5.295166015625,0.850830078125
0.006,-4.514404296875,5.575439453125,0.010009765625
0.0065,-3.353271484375,5.655517578125,-1.351318359375
0.007,-1.911865234375,5.895751953125,-2.912841796875
0.0075,-0.590576171875,6.095947265625,-4.514404296875
0.008,0.410400390625,6.176025390625,-5.475341796875
0.0085,1.091064453125,6.055908203125,-6.156005859375
0.009,2.172119140625,5.175048828125,-6.556396484375
0.0095,3.613525390625,3.693603515625,-6.836669921875
0.01,4.974853515625,2.292236328125,-7.076904296875
0.0105,5.895751953125,0.970947265625,-6.996826171875
0.011,6.216064453125,0.090087890625,-6.756591796875
0.0115,6.095947265625,-0.790771484375,-6.115966796875
0.012,5.735595703125,-1.951904296875,-4.994873046875
0.0125,5.535400390625,-3.273193359375,-3.673583984375
0.013,5.415283203125,-4.754638671875,-2.352294921875
0.0135,5.094970703125,-5.755615234375,-1.271240234375
0.014,4.654541015625,-6.276123046875,-0.470458984375
0.0145,3.733642578125,-6.396240234375,0.530517578125
0.015,2.372314453125,-6.476318359375,1.891845703125
0.0155,0.970947265625,-6.676513671875,3.493408203125
0.016,-0.390380859375,-6.756591796875,4.854736328125
0.0165,-1.111083984375,-6.916748046875,5.735595703125
0.017,-1.871826171875,-6.596435546875,6.256103515625
0.0175,-3.072998046875,-5.475341796875,6.536376953125
0.018,-4.514404296875,-3.913818359375,6.776611328125
0.0185,-5.755615234375,-2.552490234375,7.016845703125
0.019,-6.436279296875,-1.311279296875,6.816650390625
0.0195,-6.596435546875,-0.590576171875,6.536376953125
0.02,-6.396240234375,0.370361328125,5.775634765625
0.0205,-6.075927734375,1.571533203125,4.534423828125
0.021,-5.915771484375,3.012939453125,3.253173828125
0.0215,-5.715576171875,4.374267578125,1.931884765625
0.022,-5.395263671875,5.215087890625,1.010986328125
0.0225,-4.834716796875,5.615478515625,0.170166015625
0.023,-3.833740234375,5.735595703125,-0.910888671875
0.0235,-2.432373046875,5.855712890625,-2.392333984375
0.024,-1.031005859375,6.095947265625,-3.993896484375
0.0245,0.170166015625,6.095947265625,-5.195068359375
0.025,0.810791015625,6.216064453125,-5.995849609375
0.0255,1.691650390625,5.655517578125,-6.476318359375
0.026,3.052978515625,4.414306640625,-6.716552734375
0.0265,4.494384765625,2.972900390625,-7.036865234375
0.027,5.615478515625,1.531494140625,-7.076904296875
0.0275,6.135986328125,0.530517578125,-6.916748046875
0.028,6.176025390625,-0.350341796875,-6.556396484375
0.0285,5.895751953125,-1.311279296875,-5.635498046875
0.029,5.655517578125,-2.592529296875,-4.354248046875
0.0295,5.535400390625,-4.114013671875,-2.992919921875
0.03,5.335205078125,-5.315185546875,-1.791748046875
0.0305,4.974853515625,-6.035888671875,-0.910888671875
0.031,4.294189453125,-6.356201171875,0.010009765625
0.0315,3.052978515625,-6.436279296875,1.211181640625
0.032,1.651611328125,-6.636474609375,2.732666015625
0.0325,0.290283203125,-6.836669921875,4.334228515625
0.033,-0.710693359375,-6.956787109375,5.375244140625
0.0335,-1.431396484375,-6.916748046875,6.095947265625
0.034,-2.512451171875,-6.035888671875,6.456298828125
0.0345,-3.953857421875,-4.554443359375,6.736572265625
0.035,-5.355224609375,-3.113037109375,7.016845703125
0.0355,-6.276123046875,-1.791748046875,6.976806640625
0.036,-6.676513671875,-0.870849609375,6.736572265625
0.0365,-6.556396484375,0.050048828125,6.216064453125
0.037,-6.236083984375,1.171142578125,5.094970703125
0.0375,-6.075927734375,2.572509765625,3.773681640625
0.038,-5.915771484375,4.093994140625,2.372314453125
0.0385,-5.635498046875,5.094970703125,1.251220703125
0.039,-5.155029296875,5.695556640625,0.410400390625
0.0395,-4.234130859375,5.895751953125,-0.630615234375
0.04,-2.872802734375,5.975830078125,-2.031982421875
0.0405,-1.351318359375,6.176025390625,-3.713623046875
0.041,0.010009765625,6.256103515625,-5.155029296875
0.0415,0.770751953125,6.256103515625,-6.035888671875
0.042,1.571533203125,6.015869140625,-6.556396484375
0.0425,2.812744140625,4.814697265625,-6.836669921875
0.043,4.294189453125,3.333251953125,-7.076904296875
0.0435,5.575439453125,1.811767578125,-7.237060546875
0.044,6.256103515625,0.610595703125,-7.036865234375
0.0445,6.376220703125,-0.310302734375,-6.716552734375
0.045,6.095947265625,-1.231201171875,-5.915771484375
0.0455,5.775634765625,-2.432373046875,-4.634521484375
0.046,5.575439453125,-3.873779296875,-3.233154296875
0.0465,5.375244140625,-5.235107421875,-1.911865234375
0.047,4.974853515625,-6.035888671875,-0.950927734375
0.0475,4.454345703125,-6.436279296875,0.010009765625
0.048,3.333251953125,-6.516357421875,0.970947265625
0.0485,1.931884765625,-6.596435546875,2.412353515625
0.049,0.490478515625,-6.796630859375,4.013916015625
0.0495,-0.710693359375,-6.876708984375,5.135009765625
0.05,-1.311279296875,-6.836669921875,5.935791015625
0.0505,-2.192138671875,-6.276123046875,6.376220703125
