wavelength,x,y,z
0.0,4.854736328125,-2.872802734375,-3.353271484375
0.0005,4.654541015625,-3.913818359375,-2.272216796875
0.001,4.614501953125,-4.794677734375,-1.551513671875
0.0015,4.093994140625,-5.275146484375,-0.790771484375
0.002,3.173095703125,-5.555419921875,0.450439453125
0.0025,2.172119140625,-5.915771484375,1.771728515625
0.003,1.051025390625,-6.075927734375,3.052978515625
0.0035,0.290283203125,-6.396240234375,4.093994140625
0.004,-0.550537109375,-6.396240234375,4.854736328125
0.0045,-1.551513671875,-5.795654296875,5.415283203125
0.005,-2.752685546875,-4.834716796875,5.775634765625
0.0055,-3.913818359375,-3.593505859375,5.975830078125
0.006,-4.754638671875,-2.552490234375,6.015869140625
0.0065,-5.195068359375,-1.831787109375,6.015869140625
0.007,-5.315185546875,-1.151123046875,5.735595703125
0.0075,-5.235107421875,-0.230224609375,4.974853515625
0.008,-5.195068359375,1.010986328125,4.134033203125
0.0085,-5.114990234375,2.172119140625,3.052978515625
0.009,-4.994873046875,3.173095703125,2.092041015625
0.0095,-4.834716796875,3.853759765625,1.411376953125
0.01,-4.274169921875,4.414306640625,0.570556640625
0.0105,-3.433349609375,4.814697265625,-0.670654296875
0.011,-2.392333984375,5.175048828125,-1.991943359375
0.0115,-1.431396484375,5.415283203125,-3.113037109375
0.012,-0.790771484375,5.735595703125,-4.154052734375
0.0125,0.170166015625,5.655517578125,-4.914794921875
0.013,1.331298828125,4.894775390625,-5.435302734375
0.0135,2.532470703125,3.933837890625,-5.835693359375
0.014,3.613525390625,2.772705078125,-6.035888671875
0.0145,4.414306640625,1.851806640625,-6.115966796875
0.015,4.814697265625,1.211181640625,-6.156005859375
0.0155,4.894775390625,0.410400390625,-5.755615234375
0.016,4.854736328125,-0.670654296875,-5.034912109375
0.0165,4.894775390625,-1.951904296875,-4.033935546875
0.017,4.774658203125,-3.153076171875,-2.992919921875
0.0175,4.654541015625,-4.114013671875,-2.192138671875
0.018,4.454345703125,-4.714599609375,-1.431396484375
0.0185,3.733642578125,-5.155029296875,-0.430419921875
