wavelength,x,y,z
0.0,-1.82177734375,-6.42626953125,6.26611328125
0.0005,-3.02294921875,-5.38525390625,6.46630859375
0.001,-4.46435546875,-3.94384765625,6.74658203125
0.0015,-5.62548828125,-2.50244140625,6.90673828125
0.002,-6.26611328125,-1.38134765625,6.74658203125
0.0025,-6.42626953125,-0.62060546875,6.50634765625
0.003,-6.22607421875,0.30029296875,5.78564453125
0.0035,-5.86572265625,1.54150390625,4.50439453125
0.004,-5.70556640625,2.94287109375,3.14306640625
0.0045,-5.46533203125,4.22412109375,1.86181640625
0.005,-5.14501953125,5.10498046875,0.90087890625
0.0055,-4.62451171875,5.50537109375,0.06005859375
0.006,-3.46337890625,5.58544921875,-1.14111328125
0.0065,-2.02197265625,5.74560546875,-2.66259765625
0.007,-0.62060546875,5.94580078125,-4.34423828125
0.0075,0.38037109375,6.06591796875,-5.30517578125
0.008,1.06103515625,6.10595703125,-6.10595703125
0.0085,1.94189453125,5.46533203125,-6.62646484375
0.009,3.34326171875,4.06396484375,-6.82666015625
0.0095,4.66455078125,2.70263671875,-7.06689453125
0.01,5.70556640625,1.30126953125,-7.06689453125
0.0105,6.14599609375,0.30029296875,-6.86669921875
0.011,6.14599609375,-0.54052734375,-6.42626953125
0.0115,5.78564453125,-1.54150390625,-5.38525390625
0.012,5.42529296875,-2.82275390625,-3.98388671875
0.0125,5.26513671875,-4.30419921875,-2.54248046875
0.013,4.98486328125,-5.38525390625,-1.42138671875
0.0135,4.62451171875,-6.06591796875,-0.58056640625
0.014,3.86376953125,-6.30615234375,0.38037109375
0.0145,2.50244140625,-6.26611328125,1.62158203125
0.015,1.02099609375,-6.42626953125,3.26318359375
0.0155,-0.34033203125,-6.54638671875,4.66455078125
0.016,-1.06103515625,-6.62646484375,5.58544921875
0.0165,-1.70166015625,-6.58642578125,6.18603515625
0.017,-2.74267578125,-5.70556640625,6.50634765625
0.0175,-4.14404296875,-4.22412109375,6.70654296875
0.018,-5.38525390625,-2.82275390625,6.90673828125
0.0185,-6.14599609375,-1.58154296875,6.74658203125
0.019,-6.42626953125,-0.78076171875,6.54638671875
0.0195,-6.34619140625,0.14013671875,6.02587890625
