wavelength,x,y,z
0.0,-5.46533203125,3.86376953125,2.14208984375
0.0005,-5.10498046875,4.66455078125,1.10107421875
0.001,-4.62451171875,5.22509765625,0.30029296875
0.0015,-3.78369140625,5.46533203125,-0.86083984375
0.002,-2.42236328125,5.66552734375,-2.26220703125
0.0025,-1.02099609375,5.86572265625,-3.82373046875
0.003,0.22021484375,5.74560546875,-4.86474609375
0.0035,0.86083984375,5.78564453125,-5.62548828125
0.004,1.66162109375,5.46533203125,-6.26611328125
0.0045,2.90283203125,4.46435546875,-6.70654296875
0.005,4.34423828125,3.02294921875,-6.90673828125
0.0055,5.38525390625,1.58154296875,-6.86669921875
0.006,5.82568359375,0.46044921875,-6.54638671875
0.0065,5.94580078125,-0.38037109375,-6.30615234375
0.007,5.82568359375,-1.30126953125,-5.58544921875
0.0075,5.62548828125,-2.58251953125,-4.34423828125
0.008,5.38525390625,-3.98388671875,-2.98291015625
0.0085,4.98486328125,-5.06494140625,-1.78173828125
0.009,4.54443359375,-5.74560546875,-0.82080078125
0.0095,3.98388671875,-6.26611328125,0.14013671875
0.01,3.02294921875,-6.38623046875,1.22119140625
0.0105,1.54150390625,-6.46630859375,2.78271484375
0.011,0.14013671875,-6.54638671875,4.22412109375
0.0115,-0.86083984375,-6.42626953125,5.14501953125
0.012,-1.50146484375,-6.42626953125,5.86572265625
0.0125,-2.50244140625,-5.90576171875,6.42626953125
0.013,-3.86376953125,-4.62451171875,6.74658203125
0.0135,-5.10498046875,-3.22314453125,6.94677734375
0.014,-5.94580078125,-1.86181640625,6.70654296875
0.0145,-6.34619140625,-0.90087890625,6.46630859375
0.015,-6.38623046875,0.02001953125,6.06591796875
0.0155,-6.22607421875,0.98095703125,5.22509765625
0.016,-5.90576171875,2.26220703125,3.90380859375
0.0165,-5.62548828125,3.62353515625,2.54248046875
0.017,-5.26513671875,4.54443359375,1.34130859375
0.0175,-4.86474609375,5.18505859375,0.50048828125
0.018,-4.14404296875,5.58544921875,-0.50048828125
0.0185,-2.94287109375,5.74560546875,-1.74169921875
0.019,-1.50146484375,5.90576171875,-3.34326171875
0.0195,-0.18017578125,5.86572265625,-4.62451171875
0.02,0.70068359375,5.82568359375,-5.42529296875
0.0205,1.34130859375,5.74560546875,-6.10595703125
0.021,2.42236328125,4.98486328125,-6.62646484375
0.0215,3.82373046875,3.62353515625,-6.90673828125
0.022,4.98486328125,2.22216796875,-6.98681640625
0.0225,5.70556640625,0.90087890625,-6.70654296875
0.023,5.94580078125,0.06005859375,-6.46630859375
0.0235,5.94580078125,-0.86083984375,-5.94580078125
0.024,5.74560546875,-1.94189453125,-4.98486328125
0.0245,5.50537109375,-3.38330078125,-3.62353515625
0.025,5.22509765625,-4.66455078125,-2.30224609375
0.0255,4.78466796875,-5.54541015625,-1.26123046875
0.026,4.42431640625,-6.06591796875,-0.38037109375
0.0265,3.54345703125,-6.34619140625,0.70068359375
0.027,2.18212890625,-6.46630859375,2.14208984375
0.0275,0.74072265625,-6.62646484375,3.74365234375
0.028,-0.54052734375,-6.46630859375,4.82470703125
0.0285,-1.22119140625,-6.54638671875,5.62548828125
0.029,-2.02197265625,-6.26611328125,6.26611328125
0.0295,-3.22314453125,-5.26513671875,6.70654296875
0.03,-4.66455078125,-3.82373046875,6.98681640625
0.0305,-5.74560546875,-2.38232421875,6.90673828125
0.031,-6.26611328125,-1.18115234375,6.58642578125
0.0315,-6.38623046875,-0.42041015625,6.30615234375
0.032,-6.30615234375,0.62060546875,5.62548828125
0.0325,-6.06591796875,1.86181640625,4.34423828125
0.033,-5.82568359375,3.22314453125,3.02294921875
0.0335,-5.46533203125,4.38427734375,1.66162109375
0.034,-5.02490234375,5.14501953125,0.70068359375
0.0345,-4.46435546875,5.62548828125,-0.26025390625
0.035,-3.46337890625,5.78564453125,-1.30126953125
0.0355,-1.94189453125,5.90576171875,-2.86279296875
0.036,-0.58056640625,5.98583984375,-4.34423828125
0.0365,0.58056640625,5.86572265625,-5.30517578125
0.037,1.14111328125,5.90576171875,-6.02587890625
0.0375,2.14208984375,5.30517578125,-6.58642578125
0.038,3.54345703125,4.06396484375,-6.94677734375
0.0385,4.82470703125,2.58251953125,-7.10693359375
0.039,5.70556640625,1.22119140625,-6.90673828125
0.0395,6.06591796875,0.22021484375,-6.66650390625
0.04,6.10595703125,-0.70068359375,-6.26611328125
0.0405,5.94580078125,-1.74169921875,-5.42529296875
0.041,5.70556640625,-3.14306640625,-4.02392578125
0.0415,5.38525390625,-4.50439453125,-2.62255859375
0.042,4.98486328125,-5.42529296875,-1.42138671875
0.0425,4.54443359375,-6.06591796875,-0.50048828125
0.043,3.78369140625,-6.38623046875,0.50048828125
0.0435,2.54248046875,-6.54638671875,1.82177734375
0.044,1.10107421875,-6.70654296875,3.42333984375
0.0445,-0.42041015625,-6.54638671875,4.74462890625
0.045,-1.18115234375,-6.50634765625,5.50537109375
0.0455,-1.86181640625,-6.38623046875,6.18603515625
0.046,-2.94287109375,-5.62548828125,6.66650390625
0.0465,-4.38427734375,-4.18408203125,6.94677734375
0.047,-5.50537109375,-2.74267578125,6.98681640625
0.0475,-6.14599609375,-1.42138671875,6.62646484375
0.048,-6.38623046875,-0.62060546875,6.42626953125
0.0485,-6.34619140625,0.30029296875,5.82568359375
0.049,-6.10595703125,1.38134765625,4.82470703125
0.0495,-5.86572265625,2.70263671875,3.50341796875
0.05,-5.46533203125,3.98388671875,2.10205078125
0.0505,-5.10498046875,4.82470703125,1.10107421875
0.051,-4.62451171875,5.38525390625,0.26025390625
0.0515,-3.78369140625,5.62548828125,-0.82080078125
0.052,-2.50244140625,5.74560546875,-2.18212890625
0.0525,-1.14111328125,5.86572265625,-3.70361328125
0.053,0.18017578125,5.74560546875,-4.78466796875
0.0535,0.78076171875,5.78564453125,-5.50537109375
0.054,1.58154296875,5.58544921875,-6.14599609375
0.0545,2.70263671875,4.70458984375,-6.58642578125
0.055,3.98388671875,3.34326171875,-6.82666015625
0.0555,5.06494140625,1.90185546875,-6.78662109375
0.056,5.58544921875,0.78076171875,-6.54638671875
0.0565,5.82568359375,0.02001953125,-6.38623046875
0.057,5.78564453125,-0.98095703125,-5.74560546875
0.0575,5.54541015625,-2.18212890625,-4.70458984375
0.058,5.38525390625,-3.46337890625,-3.38330078125
0.0585,5.06494140625,-4.54443359375,-2.14208984375
0.059,4.70458984375,-5.38525390625,-1.22119140625
0.0595,4.22412109375,-5.90576171875,-0.34033203125
0.06,3.34326171875,-6.14599609375,0.78076171875
0.0605,2.02197265625,-6.34619140625,2.22216796875
0.061,0.62060546875,-6.38623046875,3.70361328125
0.0615,-0.46044921875,-6.38623046875,4.66455078125
0.062,-1.10107421875,-6.46630859375,5.42529296875
0.0625,-1.98193359375,-6.02587890625,6.06591796875
0.063,-3.30322265625,-4.94482421875,6.42626953125
0.0635,-4.54443359375,-3.58349609375,6.66650390625
0.064,-5.46533203125,-2.26220703125,6.54638671875
0.0645,-5.90576171875,-1.34130859375,6.34619140625
0.065,-6.10595703125,-0.62060546875,6.02587890625
0.0655,-5.98583984375,0.42041015625,5.34521484375
0.066,-5.74560546875,1.66162109375,4.22412109375
0.0665,-5.50537109375,2.98291015625,2.90283203125
0.067,-5.14501953125,3.98388671875,1.78173828125
0.0675,-4.86474609375,4.66455078125,0.94091796875
0.068,-4.26416015625,5.10498046875,0.06005859375
0.0685,-3.22314453125,5.30517578125,-1.14111328125
0.069,-1.98193359375,5.54541015625,-2.58251953125
0.0695,-0.74072265625,5.50537109375,-3.82373046875
0.07,0.14013671875,5.58544921875,-4.66455078125
0.0705,0.78076171875,5.62548828125,-5.42529296875
0.071,1.74169921875,5.06494140625,-5.94580078125
0.0715,3.02294921875,3.94384765625,-6.34619140625
0.072,4.14404296875,2.62255859375,-6.46630859375
0.0725,4.90478515625,1.42138671875,-6.34619140625
0.073,5.30517578125,0.66064453125,-6.26611328125
0.0735,5.38525390625,-0.18017578125,-5.90576171875
0.074,5.30517578125,-1.14111328125,-5.14501953125
0.0745,5.14501953125,-2.30224609375,-4.10400390625
0.075,4.98486328125,-3.50341796875,-2.90283203125
0.0755,4.70458984375,-4.42431640625,-1.94189453125
0.076,4.46435546875,-5.10498046875,-1.18115234375
0.0765,3.82373046875,-5.50537109375,-0.26025390625
0.077,2.78271484375,-5.74560546875,1.02099609375
0.0775,1.58154296875,-6.02587890625,2.42236328125
0.078,0.50048828125,-6.02587890625,3.54345703125
0.0785,-0.30029296875,-6.22607421875,4.42431640625
0.079,-1.02099609375,-6.18603515625,5.18505859375
0.0795,-2.06201171875,-5.50537109375,5.70556640625
0.08,-3.30322265625,-4.46435546875,6.06591796875
0.0805,-4.38427734375,-3.18310546875,6.14599609375
0.081,-5.06494140625,-2.18212890625,6.10595703125
0.0815,-5.46533203125,-1.50146484375,6.02587890625
0.082,-5.54541015625,-0.62060546875,5.62548828125
0.0825,-5.46533203125,0.46044921875,4.82470703125
0.083,-5.38525390625,1.62158203125,3.86376953125
0.0835,-5.14501953125,2.74267578125,2.70263671875
0.084,-4.98486328125,3.58349609375,1.90185546875
0.0845,-4.66455078125,4.30419921875,1.06103515625
0.085,-4.02392578125,4.66455078125,0.14013671875
0.0855,-2.98291015625,4.98486328125,-1.22119140625
0.086,-1.78173828125,5.22509765625,-2.54248046875
0.0865,-0.90087890625,5.30517578125,-3.58349609375
0.087,-0.30029296875,5.58544921875,-4.46435546875
0.0875,0.70068359375,5.34521484375,-5.14501953125
0.088,1.86181640625,4.54443359375,-5.70556640625
0.0885,3.06298828125,3.46337890625,-6.02587890625
0.089,4.02392578125,2.26220703125,-6.06591796875
0.0895,4.62451171875,1.38134765625,-6.10595703125
0.09,4.98486328125,0.70068359375,-5.98583984375
0.0905,5.10498046875,-0.22021484375,-5.54541015625
0.091,4.98486328125,-1.26123046875,-4.70458984375
0.0915,4.94482421875,-2.50244140625,-3.62353515625
0.092,4.74462890625,-3.54345703125,-2.66259765625
0.0925,4.54443359375,-4.34423828125,-1.86181640625
0.093,4.14404296875,-4.98486328125,-0.98095703125
0.0935,3.38330078125,-5.30517578125,0.14013671875
0.094,2.38232421875,-5.70556640625,1.42138671875
