wavelength,x,y,z
0.0,-2.512451171875,3.973876953125,-1.871826171875
0.0005,-3.072998046875,3.893798828125,-1.271240234375
0.001,-3.673583984375,3.893798828125,-0.670654296875
0.0015,-3.793701171875,3.253173828125,0.010009765625
0.002,-4.114013671875,3.133056640625,0.610595703125
0.0025,-4.194091796875,2.212158203125,1.571533203125
0.003,-4.434326171875,1.731689453125,2.252197265625
0.0035,-4.194091796875,0.850830078125,2.852783203125
0.004,-4.073974609375,0.170166015625,3.373291015625
0.0045,-3.233154296875,-0.790771484375,3.493408203125
0.005,-3.072998046875,-1.431396484375,3.893798828125
0.0055,-2.031982421875,-2.592529296875,4.013916015625
0.006,-1.511474609375,-3.153076171875,4.053955078125
0.0065,-0.710693359375,-3.713623046875,3.853759765625
0.007,0.010009765625,-4.073974609375,3.493408203125
0.0075,0.650634765625,-4.354248046875,3.052978515625
0.008,1.731689453125,-4.594482421875,2.292236328125
0.0085,2.772705078125,-4.874755859375,1.451416015625
0.009,3.173095703125,-4.554443359375,0.770751953125
0.0095,3.693603515625,-4.514404296875,0.170166015625
0.01,3.693603515625,-3.713623046875,-0.510498046875
0.0105,3.973876953125,-3.473388671875,-1.071044921875
0.011,4.093994140625,-2.432373046875,-2.192138671875
0.0115,4.174072265625,-1.911865234375,-2.792724609375
0.012,3.853759765625,-0.990966796875,-3.353271484375
0.0125,3.493408203125,-0.190185546875,-3.793701171875
0.013,2.732666015625,0.690673828125,-3.833740234375
0.0135,2.332275390625,1.491455078125,-4.194091796875
0.014,1.331298828125,2.692626953125,-4.394287109375
0.0145,0.650634765625,3.173095703125,-4.154052734375
0.015,-0.110107421875,3.773681640625,-3.993896484375
0.0155,-0.830810546875,3.933837890625,-3.433349609375
0.016,-1.631591796875,4.214111328125,-2.952880859375
0.0165,-2.832763671875,4.414306640625,-1.991943359375
0.017,-3.833740234375,4.614501953125,-1.231201171875
0.0175,-4.154052734375,3.973876953125,-0.350341796875
0.018,-4.674560546875,4.013916015625,0.250244140625
0.0185,-4.514404296875,3.052978515625,1.051025390625
0.019,-4.834716796875,2.692626953125,1.651611328125
0.0195,-4.914794921875,1.571533203125,2.892822265625
0.02,-4.794677734375,0.810791015625,3.493408203125
0.0205,-4.314208984375,-0.150146484375,3.933837890625
0.021,-3.873779296875,-0.990966796875,4.254150390625
0.0215,-3.032958984375,-1.871826171875,4.294189453125
0.022,-2.432373046875,-2.712646484375,4.494384765625
0.0225,-1.351318359375,-3.913818359375,4.614501953125
0.023,-0.510498046875,-4.234130859375,4.053955078125
0.0235,0.170166015625,-4.794677734375,3.973876953125
0.024,1.091064453125,-4.834716796875,3.173095703125
0.0245,1.891845703125,-5.155029296875,2.572509765625
0.025,3.093017578125,-5.195068359375,1.531494140625
0.0255,3.933837890625,-5.315185546875,0.730712890625
0.026,4.134033203125,-4.554443359375,-0.150146484375
0.0265,4.534423828125,-4.434326171875,-0.670654296875
0.027,4.454345703125,-3.393310546875,-1.591552734375
0.0275,4.534423828125,-2.872802734375,-2.192138671875
0.028,4.774658203125,-1.791748046875,-3.433349609375
0.0285,4.334228515625,-0.990966796875,-3.833740234375
0.029,3.853759765625,0.010009765625,-4.314208984375
0.0295,3.213134765625,0.890869140625,-4.474365234375
0.03,2.412353515625,1.811767578125,-4.594482421875
0.0305,1.651611328125,2.692626953125,-4.714599609375
0.031,0.690673828125,3.853759765625,-4.874755859375
0.0315,-0.310302734375,4.053955078125,-4.114013671875
0.032,-0.870849609375,4.614501953125,-4.114013671875
0.0325,-1.991943359375,4.614501953125,-3.032958984375
0.033,-2.832763671875,4.814697265625,-2.472412109375
0.0335,-4.033935546875,4.934814453125,-1.311279296875
0.034,-4.754638671875,4.854736328125,-0.510498046875
0.0345,-4.914794921875,4.093994140625,0.450439453125
0.035,-5.275146484375,3.853759765625,1.010986328125
0.0355,-5.235107421875,2.692626953125,2.132080078125
0.036,-5.235107421875,2.092041015625,2.692626953125
0.0365,-5.435302734375,0.970947265625,3.973876953125
0.037,-4.754638671875,0.010009765625,4.294189453125
0.0375,-4.274169921875,-0.990966796875,4.694580078125
0.038,-3.513427734375,-1.951904296875,4.814697265625
0.0385,-2.552490234375,-2.952880859375,4.894775390625
0.039,-1.711669921875,-3.793701171875,4.854736328125
0.0395,-0.670654296875,-4.874755859375,4.894775390625
0.04,0.330322265625,-4.914794921875,3.973876953125
0.0405,0.930908203125,-5.475341796875,3.853759765625
0.041,2.292236328125,-5.515380859375,2.532470703125
0.0415,2.972900390625,-5.595458984375,1.931884765625
0.042,4.134033203125,-5.515380859375,0.810791015625
0.0425,4.574462890625,-5.195068359375,0.090087890625
0.043,4.654541015625,-4.434326171875,-0.790771484375
0.0435,4.934814453125,-4.033935546875,-1.431396484375
0.044,4.894775390625,-2.872802734375,-2.552490234375
0.0445,4.774658203125,-2.232177734375,-3.072998046875
0.045,4.974853515625,-1.231201171875,-4.194091796875
0.0455,4.013916015625,-0.150146484375,-4.314208984375
0.046,3.613525390625,0.690673828125,-4.714599609375
0.0465,2.692626953125,1.771728515625,-4.834716796875
0.047,1.931884765625,2.692626953125,-4.874755859375
0.0475,1.010986328125,3.533447265625,-4.834716796875
0.048,0.090087890625,4.374267578125,-4.754638671875
0.0485,-0.950927734375,4.414306640625,-3.833740234375
0.049,-1.551513671875,4.894775390625,-3.753662109375
0.0495,-2.952880859375,4.974853515625,-2.392333984375
0.05,-3.553466796875,4.974853515625,-1.831787109375
0.0505,-4.634521484375,5.054931640625,-0.710693359375
0.051,-4.954833984375,4.494384765625,0.050048828125
0.0515,-5.155029296875,3.853759765625,0.890869140625
0.052,-5.315185546875,3.293212890625,1.571533203125
0.0525,-5.395263671875,2.212158203125,2.732666015625
0.053,-5.195068359375,1.491455078125,3.253173828125
0.0535,-5.315185546875,0.490478515625,4.334228515625
0.054,-4.314208984375,-0.630615234375,4.414306640625
0.0545,-4.033935546875,-1.391357421875,4.814697265625
0.055,-2.872802734375,-2.632568359375,4.854736328125
0.0555,-2.152099609375,-3.473388671875,4.974853515625
0.056,-1.111083984375,-4.314208984375,4.734619140625
0.0565,-0.270263671875,-5.034912109375,4.534423828125
0.057,0.770751953125,-5.114990234375,3.613525390625
0.0575,1.451416015625,-5.515380859375,3.333251953125
0.058,2.852783203125,-5.475341796875,2.011962890625
0.0585,3.333251953125,-5.435302734375,1.451416015625
0.059,4.334228515625,-5.355224609375,0.450439453125
0.0595,4.494384765625,-4.674560546875,-0.310302734375
0.06,4.614501953125,-4.154052734375,-0.990966796875
0.0605,4.734619140625,-3.393310546875,-1.871826171875
0.061,4.774658203125,-2.512451171875,-2.832763671875
0.0615,4.494384765625,-1.671630859375,-3.353271484375
0.062,4.534423828125,-0.830810546875,-4.194091796875
0.0625,3.413330078125,0.330322265625,-4.194091796875
0.063,3.293212890625,0.930908203125,-4.634521484375
0.0635,2.052001953125,2.252197265625,-4.634521484375
0.064,1.571533203125,2.852783203125,-4.754638671875
0.0645,0.570556640625,3.613525390625,-4.554443359375
0.065,-0.270263671875,4.093994140625,-4.194091796875
0.0655,-1.111083984375,4.214111328125,-3.593505859375
0.066,-1.911865234375,4.654541015625,-3.113037109375
0.0665,-3.153076171875,4.734619140625,-1.951904296875
0.067,-3.633544921875,4.614501953125,-1.431396484375
0.0675,-4.514404296875,4.614501953125,-0.550537109375
0.068,-4.514404296875,3.853759765625,0.290283203125
0.0685,-4.834716796875,3.573486328125,0.850830078125
0.069,-4.954833984375,2.612548828125,1.891845703125
0.0695,-5.074951171875,1.971923828125,2.652587890625
0.07,-4.834716796875,1.051025390625,3.293212890625
0.0705,-4.794677734375,0.290283203125,3.973876953125
0.071,-3.753662109375,-0.830810546875,4.053955078125
0.0715,-3.673583984375,-1.431396484375,4.494384765625
0.072,-2.352294921875,-2.792724609375,4.534423828125
0.0725,-1.911865234375,-3.353271484375,4.614501953125
0.073,-0.870849609375,-4.194091796875,4.334228515625
0.0735,-0.070068359375,-4.554443359375,3.893798828125
0.074,0.690673828125,-4.754638671875,3.373291015625
0.0745,1.611572265625,-4.994873046875,2.732666015625
0.075,2.772705078125,-5.114990234375,1.771728515625
0.0755,3.213134765625,-4.954833984375,1.131103515625
0.076,3.893798828125,-4.874755859375,0.370361328125
0.0765,3.893798828125,-4.073974609375,-0.390380859375
0.077,4.174072265625,-3.833740234375,-0.910888671875
0.0775,4.214111328125,-2.792724609375,-1.951904296875
0.078,4.374267578125,-2.312255859375,-2.552490234375
0.0785,4.053955078125,-1.311279296875,-3.193115234375
0.079,3.853759765625,-0.630615234375,-3.673583984375
0.0795,2.932861328125,0.370361328125,-3.753662109375
0.08,2.772705078125,0.970947265625,-4.154052734375
0.0805,1.691650390625,2.092041015625,-4.194091796875
0.081,1.331298828125,2.532470703125,-4.234130859375
0.0815,0.450439453125,3.253173828125,-4.114013671875
0.082,-0.310302734375,3.493408203125,-3.593505859375
0.0825,-0.950927734375,3.853759765625,-3.273193359375
0.083,-1.951904296875,4.053955078125,-2.472412109375
0.0835,-2.832763671875,4.294189453125,-1.871826171875
0.084,-3.273193359375,4.053955078125,-1.191162109375
0.0845,-3.833740234375,4.013916015625,-0.630615234375
0.085,-3.873779296875,3.333251953125,0.170166015625
0.0855,-4.274169921875,3.173095703125,0.650634765625
0.086,-4.354248046875,2.212158203125,1.651611328125
0.0865,-4.514404296875,1.891845703125,2.212158203125
0.087,-4.354248046875,0.970947265625,2.932861328125
0.0875,-3.993896484375,0.290283203125,3.253173828125
0.088,-3.513427734375,-0.630615234375,3.613525390625
0.0885,-3.072998046875,-1.431396484375,3.853759765625
0.089,-2.312255859375,-2.472412109375,4.134033203125
0.0895,-1.751708984375,-2.952880859375,4.013916015625
0.09,-0.990966796875,-3.593505859375,3.973876953125
0.0905,-0.230224609375,-3.833740234375,3.413330078125
0.091,0.450439453125,-4.314208984375,3.213134765625
0.0915,1.571533203125,-4.434326171875,2.252197265625
0.092,2.252197265625,-4.754638671875,1.851806640625
0.0925,2.812744140625,-4.434326171875,1.091064453125
0.093,3.213134765625,-4.354248046875,0.610595703125
0.0935,3.333251953125,-3.713623046875,-0.150146484375
0.094,3.653564453125,-3.513427734375,-0.710693359375
0.0945,3.813720703125,-2.632568359375,-1.671630859375
0.095,3.853759765625,-2.192138671875,-2.152099609375
0.0955,3.773681640625,-1.351318359375,-2.872802734375
0.096,3.133056640625,-0.590576171875,-3.032958984375
0.0965,2.892822265625,0.130126953125,-3.513427734375
0.097,2.212158203125,0.970947265625,-3.713623046875
0.0975,1.771728515625,1.771728515625,-4.033935546875
0.098,1.091064453125,2.292236328125,-3.753662109375
0.0985,0.490478515625,2.892822265625,-3.753662109375
0.099,-0.270263671875,3.052978515625,-3.193115234375
0.0995,-0.910888671875,3.573486328125,-2.992919921875
0.1,-1.991943359375,3.693603515625,-2.072021484375
0.1005,-2.552490234375,3.893798828125,-1.791748046875
0.101,-3.072998046875,3.733642578125,-1.031005859375
0.1015,-3.353271484375,3.533447265625,-0.550537109375
0.102,-3.593505859375,3.093017578125,0.130126953125
0.1025,-3.833740234375,2.652587890625,0.770751953125
0.103,-4.154052734375,2.092041015625,1.651611328125
0.1035,-4.033935546875,1.531494140625,2.052001953125
0.104,-4.073974609375,0.850830078125,2.732666015625
0.1045,-3.393310546875,-0.110107421875,2.892822265625
0.105,-3.353271484375,-0.710693359375,3.453369140625
0.1055,-2.512451171875,-1.711669921875,3.573486328125
0.106,-2.192138671875,-2.312255859375,3.893798828125
0.1065,-1.431396484375,-2.832763671875,3.653564453125
0.107,-0.870849609375,-3.353271484375,3.613525390625
0.1075,-0.070068359375,-3.593505859375,3.052978515625
0.108,0.690673828125,-4.033935546875,2.772705078125
0.1085,1.771728515625,-4.314208984375,1.971923828125
0.109,2.172119140625,-4.314208984375,1.571533203125
0.1095,2.732666015625,-4.234130859375,0.930908203125
0.11,2.892822265625,-3.833740234375,0.370361328125
0.1105,3.293212890625,-3.593505859375,-0.270263671875
0.111,3.413330078125,-2.952880859375,-0.990966796875
0.1115,3.773681640625,-2.512451171875,-1.791748046875
0.112,3.453369140625,-1.751708984375,-2.232177734375
0.1125,3.413330078125,-1.191162109375,-2.792724609375
0.113,2.732666015625,-0.310302734375,-2.992919921875
0.1135,2.612548828125,0.370361328125,-3.513427734375
0.114,1.851806640625,1.411376953125,-3.673583984375
0.1145,1.491455078125,1.931884765625,-3.833740234375
0.115,0.770751953125,2.492431640625,-3.593505859375
0.1155,0.210205078125,2.852783203125,-3.393310546875
0.116,-0.590576171875,3.173095703125,-2.992919921875
0.1165,-1.431396484375,3.493408203125,-2.432373046875
0.117,-2.352294921875,3.813720703125,-1.871826171875
0.1175,-2.672607421875,3.573486328125,-1.271240234375
0.118,-3.233154296875,3.653564453125,-0.790771484375
0.1185,-3.313232421875,3.052978515625,-0.150146484375
0.119,-3.713623046875,2.852783203125,0.450439453125
0.1195,-3.873779296875,2.092041015625,1.291259765625
0.12,-4.154052734375,1.771728515625,1.931884765625
0.1205,-3.833740234375,0.930908203125,2.412353515625
0.121,-3.713623046875,0.290283203125,2.812744140625
0.1215,-3.113037109375,-0.590576171875,3.133056640625
0.122,-2.832763671875,-1.231201171875,3.533447265625
0.1225,-2.152099609375,-2.232177734375,3.813720703125
0.123,-1.591552734375,-2.632568359375,3.693603515625
0.1235,-0.990966796875,-3.233154296875,3.653564453125
0.124,-0.310302734375,-3.553466796875,3.173095703125
0.1245,0.490478515625,-3.953857421875,2.892822265625
0.125,1.451416015625,-4.194091796875,2.172119140625
0.1255,2.292236328125,-4.514404296875,1.571533203125
0.126,2.612548828125,-4.114013671875,0.970947265625
0.1265,3.133056640625,-4.154052734375,0.530517578125
0.127,3.173095703125,-3.513427734375,-0.270263671875
0.1275,3.533447265625,-3.193115234375,-0.830810546875
0.128,3.773681640625,-2.472412109375,-1.831787109375
0.1285,3.733642578125,-1.951904296875,-2.312255859375
0.129,3.453369140625,-1.111083984375,-2.872802734375
0.1295,3.052978515625,-0.390380859375,-3.193115234375
0.13,2.572509765625,0.490478515625,-3.513427734375
0.1305,2.052001953125,1.291259765625,-3.713623046875
0.131,1.411376953125,2.252197265625,-4.033935546875
0.1315,0.690673828125,2.572509765625,-3.633544921875
0.132,0.170166015625,3.173095703125,-3.713623046875
0.1325,-0.670654296875,3.333251953125,-2.992919921875
0.133,-1.431396484375,3.733642578125,-2.632568359375
0.1335,-2.552490234375,3.973876953125,-1.791748046875
0.134,-3.193115234375,4.013916015625,-1.191162109375
0.1345,-3.513427734375,3.573486328125,-0.510498046875
0.135,-3.833740234375,3.453369140625,0.010009765625
0.1355,-3.953857421875,2.772705078125,0.770751953125
0.136,-4.154052734375,2.292236328125,1.411376953125
0.1365,-4.474365234375,1.531494140625,2.452392578125
0.137,-4.114013671875,0.770751953125,2.812744140625
0.1375,-3.873779296875,0.010009765625,3.333251953125
0.138,-3.273193359375,-0.790771484375,3.533447265625
0.1385,-2.832763671875,-1.591552734375,3.853759765625
0.139,-2.072021484375,-2.472412109375,3.973876953125
0.1395,-1.351318359375,-3.353271484375,4.134033203125
0.14,-0.630615234375,-3.553466796875,3.533447265625
0.1405,-0.070068359375,-4.114013671875,3.573486328125
0.141,0.930908203125,-4.234130859375,2.692626953125
0.1415,1.651611328125,-4.514404296875,2.252197265625
0.142,2.812744140625,-4.754638671875,1.411376953125
0.1425,3.253173828125,-4.514404296875,0.690673828125
0.143,3.533447265625,-4.154052734375,0.090087890625
0.1435,3.773681640625,-3.793701171875,-0.510498046875
0.144,3.893798828125,-3.153076171875,-1.311279296875
0.1445,3.973876953125,-2.552490234375,-2.031982421875
0.145,4.214111328125,-1.791748046875,-3.032958984375
0.1455,3.573486328125,-0.790771484375,-3.233154296875
0.146,3.413330078125,-0.110107421875,-3.753662109375
0.1465,2.572509765625,0.850830078125,-3.873779296875
0.147,2.132080078125,1.651611328125,-4.154052734375
0.1475,1.331298828125,2.572509765625,-4.274169921875
0.148,0.570556640625,3.333251953125,-4.154052734375
0.1485,-0.230224609375,3.533447265625,-3.633544921875
0.149,-0.870849609375,3.973876953125,-3.473388671875
0.1495,-2.031982421875,4.134033203125,-2.472412109375
0.15,-2.712646484375,4.294189453125,-1.951904296875
0.1505,-3.833740234375,4.494384765625,-1.111083984375
0.151,-4.033935546875,3.973876953125,-0.310302734375
0.1515,-4.434326171875,3.693603515625,0.290283203125
0.152,-4.514404296875,3.012939453125,1.091064453125
0.1525,-4.674560546875,2.252197265625,1.931884765625
0.153,-4.674560546875,1.531494140625,2.612548828125
0.1535,-4.834716796875,0.770751953125,3.573486328125
0.154,-3.953857421875,-0.310302734375,3.733642578125
0.1545,-3.833740234375,-0.950927734375,4.214111328125
0.155,-2.752685546875,-2.112060546875,4.294189453125
0.1555,-2.232177734375,-2.832763671875,4.454345703125
0.156,-1.271240234375,-3.793701171875,4.454345703125
0.1565,-0.430419921875,-4.354248046875,4.134033203125
0.157,0.330322265625,-4.514404296875,3.533447265625
0.1575,1.171142578125,-4.954833984375,3.173095703125
0.158,2.412353515625,-5.074951171875,2.052001953125
