wavelength,x,y,z
0.0,-3.86376953125,-0.98095703125,4.30419921875
0.0005,-2.90283203125,-2.26220703125,4.42431640625
0.001,-2.54248046875,-2.74267578125,4.62451171875
0.0015,-1.58154296875,-3.70361328125,4.54443359375
0.002,-0.66064453125,-4.02392578125,4.14404296875
0.0025,0.06005859375,-4.46435546875,3.78369140625
0.003,0.98095703125,-4.74462890625,3.14306640625
0.0035,2.02197265625,-4.94482421875,2.30224609375
0.004,2.62255859375,-4.98486328125,1.78173828125
0.0045,3.50341796875,-4.98486328125,0.98095703125
0.005,3.62353515625,-4.26416015625,0.10009765625
0.0055,4.02392578125,-4.14404296875,-0.50048828125
0.006,4.06396484375,-3.14306640625,-1.42138671875
0.0065,4.34423828125,-2.82275390625,-2.02197265625
0.007,4.26416015625,-1.94189453125,-2.82275390625
0.0075,4.06396484375,-1.18115234375,-3.34326171875
0.008,3.34326171875,-0.14013671875,-3.66357421875
0.0085,3.06298828125,0.62060546875,-3.98388671875
0.009,2.14208984375,1.62158203125,-4.18408203125
0.0095,1.94189453125,2.22216796875,-4.34423828125
0.01,1.02099609375,3.02294921875,-4.34423828125
0.0105,0.14013671875,3.26318359375,-3.74365234375
0.011,-0.50048828125,3.70361328125,-3.54345703125
0.0115,-1.54150390625,3.90380859375,-2.70263671875
0.012,-2.26220703125,4.18408203125,-2.26220703125
0.0125,-2.90283203125,4.14404296875,-1.58154296875
0.013,-3.54345703125,4.10400390625,-0.94091796875
0.0135,-3.70361328125,3.46337890625,-0.14013671875
0.014,-4.10400390625,3.34326171875,0.34033203125
0.0145,-4.22412109375,2.50244140625,1.34130859375
0.015,-4.50439453125,2.26220703125,1.78173828125
0.0155,-4.50439453125,1.42138671875,2.66259765625
0.016,-4.10400390625,0.58056640625,3.06298828125
0.0165,-3.70361328125,-0.34033203125,3.58349609375
0.017,-3.18310546875,-1.22119140625,3.82373046875
0.0175,-2.58251953125,-1.98193359375,4.14404296875
0.018,-2.18212890625,-2.66259765625,4.14404296875
0.0185,-1.42138671875,-3.34326171875,4.18408203125
0.019,-0.58056640625,-3.66357421875,3.58349609375
0.0195,0.06005859375,-4.18408203125,3.54345703125
0.02,1.26123046875,-4.34423828125,2.54248046875
0.0205,1.86181640625,-4.70458984375,2.30224609375
0.021,2.58251953125,-4.62451171875,1.46142578125
0.0215,3.02294921875,-4.42431640625,0.82080078125
0.022,3.26318359375,-3.86376953125,0.10009765625
0.0225,3.54345703125,-3.58349609375,-0.50048828125
0.023,3.82373046875,-2.90283203125,-1.42138671875
0.0235,3.90380859375,-2.54248046875,-1.86181640625
0.024,3.94384765625,-1.78173828125,-2.66259765625
0.0245,3.34326171875,-0.82080078125,-2.94287109375
