wavelength,x,y,z
0.0,23.547973632812,-11.406127929688,-12.206909179688
0.0005,22.747192382812,-6.9217529296875,-15.970581054688
0.001,21.826293945312,-3.6785888671875,-18.332885742188
0.0015,19.504028320312,1.5665283203125,-21.295776367188
0.002,17.061645507812,6.2110595703125,-23.337768554688
0.0025,12.377075195312,10.695434570312,-23.097534179688
0.003,9.4942626953125,14.178833007812,-23.698120117188
0.0035,4.5294189453125,17.462036132812,-22.136596679688
0.004,0.2852783203125,19.984497070312,-20.454956054688
0.0045,-4.3592529296875,22.066528320312,-17.972534179688
0.005,-9.0838623046875,23.668090820312,-15.049682617188
0.0055,-12.847534179688,23.027465820312,-10.725463867188
0.006,-16.531127929688,22.987426757812,-7.0418701171875
0.0065,-19.053588867188,21.746215820312,-3.2781982421875
0.007,-21.656127929688,19.864379882812,1.2862548828125
0.0075,-22.977416992188,16.981567382812,5.5303955078125
0.008,-23.177612304688,13.097778320312,9.6544189453125
0.0085,-23.257690429688,9.9747314453125,12.897583007812
0.009,-22.096557617188,5.2901611328125,16.461059570312
0.0095,-20.895385742188,1.9669189453125,18.543090820312
0.01,-18.733276367188,-2.8377685546875,21.185668945312
0.0105,-15.930541992188,-7.4022216796875,22.947387695312
0.011,-11.286010742188,-11.406127929688,22.306762695312
0.0115,-8.2830810546875,-14.809448242188,22.707153320312
0.012,-3.7186279296875,-17.572143554688,20.985473632812
0.0125,0.9659423828125,-20.134643554688,19.023559570312
0.013,4.8897705078125,-21.776245117188,16.781372070312
0.0135,9.6544189453125,-22.897338867188,13.177856445312
0.014,12.857543945312,-22.496948242188,9.7344970703125
0.0145,16.701293945312,-22.136596679688,5.5704345703125
0.015,18.823364257812,-20.815307617188,2.1671142578125
0.0155,21.305786132812,-18.973510742188,-2.2772216796875
0.016,22.587036132812,-16.170776367188,-6.4012451171875
0.0165,22.266723632812,-12.126831054688,-10.244995117188
0.017,22.747192382812,-9.4442138671875,-13.448120117188
0.0175,21.265747070312,-4.8797607421875,-16.651245117188
0.018,19.864379882812,-1.0760498046875,-18.933471679688
0.0185,17.862426757812,3.2882080078125,-21.175659179688
0.019,14.419067382812,8.1729736328125,-22.697143554688
0.0195,10.335083007812,11.656372070312,-22.096557617188
0.02,6.9718017578125,15.259887695312,-22.376831054688
0.0205,2.8077392578125,17.502075195312,-20.454956054688
0.021,-1.8367919921875,20.304809570312,-18.733276367188
0.0215,-5.9207763671875,21.666137695312,-16.170776367188
0.022,-10.605346679688,22.386840820312,-12.206909179688
0.0225,-13.608276367188,22.346801757812,-9.2440185546875
0.023,-17.331909179688,21.586059570312,-4.8397216796875
0.0235,-19.213745117188,19.984497070312,-1.3162841796875
0.024,-21.455932617188,18.102661132812,2.8077392578125
0.0245,-22.496948242188,14.779418945312,7.2120361328125
0.025,-21.896362304688,10.615356445312,10.815551757812
0.0255,-22.416870117188,7.8526611328125,14.138793945312
0.026,-20.695190429688,3.4884033203125,16.901489257812
0.0265,-19.293823242188,-0.6756591796875,19.584106445312
0.027,-16.891479492188,-4.7996826171875,21.305786132812
0.0275,-13.207885742188,-9.6444091796875,22.466918945312
0.028,-9.3240966796875,-12.887573242188,21.826293945312
0.0285,-5.4002685546875,-16.531127929688,21.586059570312
0.029,-0.9559326171875,-18.533081054688,19.223754882812
0.0295,3.4083251953125,-21.215698242188,17.742309570312
0.03,7.6124267578125,-22.136596679688,14.499145507812
0.0305,11.896606445312,-22.336791992188,10.495239257812
0.031,14.859497070312,-22.456909179688,7.6925048828125
0.0315,18.503051757812,-21.135620117188,2.7677001953125
0.032,20.505004882812,-19.333862304688,-1.1160888671875
0.0325,22.146606445312,-17.171752929688,-4.9998779296875
0.033,22.987426757812,-13.808471679688,-9.2840576171875
0.0335,22.026489257812,-9.5643310546875,-12.687377929688
0.034,22.346801757812,-6.4412841796875,-16.010620117188
0.0345,20.024536132812,-1.7567138671875,-18.453002929688
0.035,18.623168945312,2.5675048828125,-21.295776367188
0.0355,15.259887695312,6.7716064453125,-22.096557617188
0.036,11.536254882812,11.376098632812,-22.937377929688
0.0365,7.8927001953125,14.379028320312,-22.376831054688
0.037,3.3282470703125,17.902465820312,-21.375854492188
0.0375,-1.0760498046875,19.704223632812,-18.933471679688
0.038,-5.2801513671875,22.106567382812,-17.211791992188
0.0385,-9.7244873046875,22.667114257812,-13.408081054688
0.039,-13.528198242188,22.346801757812,-9.2840576171875
0.0395,-16.571166992188,22.506958007812,-6.5213623046875
0.04,-19.534057617188,20.464965820312,-1.5565185546875
0.0405,-21.495971679688,18.583129882812,2.4073486328125
0.041,-22.416870117188,15.660278320312,6.2510986328125
0.0415,-23.057495117188,12.136840820312,10.495239257812
0.042,-22.016479492188,7.9727783203125,13.738403320312
0.0425,-21.896362304688,4.6094970703125,16.941528320312
0.043,-19.453979492188,0.0850830078125,19.063598632812
0.0435,-18.012573242188,-4.2391357421875,21.906372070312
0.044,-14.048706054688,-8.4832763671875,22.106567382812
0.0445,-10.244995117188,-12.567260742188,22.426879882812
0.045,-6.8416748046875,-15.530151367188,22.026489257812
0.0455,-1.7967529296875,-18.613159179688,20.104614257812
0.046,2.5675048828125,-20.494995117188,17.862426757812
0.0465,6.5313720703125,-22.256713867188,15.660278320312
0.047,10.895629882812,-22.777221679688,11.896606445312
0.0475,14.338989257812,-21.976440429688,7.7325439453125
0.048,17.462036132812,-22.096557617188,4.7296142578125
0.0485,20.024536132812,-19.894409179688,-0.1551513671875
0.049,22.146606445312,-17.972534179688,-4.1990966796875
0.0495,22.346801757812,-14.609252929688,-7.8426513671875
0.05,22.867309570312,-11.245971679688,-11.686401367188
0.0505,21.906372070312,-7.2420654296875,-14.769409179688
0.051,21.105590820312,-3.3983154296875,-17.812377929688
0.0515,18.743286132812,1.1260986328125,-19.934448242188
0.052,16.821411132812,5.4102783203125,-22.296752929688
0.0525,12.577270507812,9.7344970703125,-22.416870117188
0.053,8.7735595703125,13.418090820312,-22.256713867188
0.0535,5.6505126953125,16.220825195312,-21.976440429688
0.054,0.4053955078125,19.063598632812,-19.614135742188
0.0545,-3.7586669921875,21.105590820312,-17.692260742188
0.055,-8.0028076171875,22.146606445312,-14.569213867188
0.0555,-11.926635742188,22.747192382812,-11.326049804688
0.056,-15.289916992188,21.746215820312,-7.0018310546875
0.0565,-18.132690429688,21.385864257812,-3.8387451171875
0.057,-20.374877929688,19.103637695312,0.7657470703125
0.0575,-22.336791992188,16.941528320312,4.8897705078125
0.058,-22.096557617188,12.937622070312,8.6934814453125
0.0585,-22.456909179688,9.7344970703125,12.296997070312
0.059,-21.736206054688,6.0909423828125,15.259887695312
0.0595,-20.334838867188,1.9268798828125,18.182739257812
0.06,-18.252807617188,-2.4373779296875,20.304809570312
0.0605,-15.650268554688,-6.7615966796875,21.986450195312
0.061,-11.846557617188,-10.765502929688,22.266723632812
0.0615,-7.5623779296875,-14.328979492188,21.546020507812
0.062,-4.4393310546875,-16.891479492188,21.025512695312
