wavelength,x,y,z
0.0595,-7.9677734375,18.8583984375,-10.890625
0.06,-11.5712890625,18.4580078125,-7.287109375
0.0605,-14.9345703125,17.6171875,-3.4833984375
0.061,-17.4970703125,15.85546875,0.8408203125
0.0615,-18.4580078125,14.333984375,3.3232421875
0.062,-19.0185546875,12.1318359375,5.9658203125
0.0625,-19.0986328125,9.208984375,8.8486328125
0.063,-18.578125,5.0048828125,12.8125
0.0635,-17.6171875,1.361328125,15.7353515625
0.064,-16.3759765625,-2.3623046875,17.7373046875
0.0645,-14.5341796875,-4.8447265625,18.5380859375
0.065,-11.8916015625,-7.6474609375,18.73828125
0.0655,-8.328125,-11.05078125,18.7783203125
0.066,-3.6435546875,-14.494140625,17.8974609375
0.0665,0.8408203125,-17.056640625,15.935546875
0.067,3.68359375,-18.017578125,14.654296875
0.0675,6.3662109375,-18.658203125,12.8525390625
0.068,9.2490234375,-18.8583984375,9.9697265625
0.0685,12.8125,-18.2177734375,5.9658203125
0.069,15.85546875,-17.216796875,1.9619140625
0.0695,17.9775390625,-15.4951171875,-1.8017578125
0.07,18.578125,-13.693359375,-4.1640625
0.0705,18.9384765625,-11.130859375,-7.126953125
0.071,19.0185546875,-7.84765625,-10.25
0.0715,18.337890625,-4.1240234375,-13.93359375
0.072,17.0966796875,0.0400390625,-16.65625
0.0725,15.615234375,3.0029296875,-17.9775390625
0.073,13.693359375,5.765625,-18.73828125
0.0735,10.6103515625,8.7685546875,-18.73828125
0.074,6.40625,12.4921875,-18.1376953125
0.0745,1.9619140625,15.6953125,-17.3369140625
0.075,-2.2822265625,17.7373046875,-15.5751953125
0.0755,-4.564453125,18.41796875,-14.25390625
0.076,-7.447265625,18.9384765625,-11.8916015625
0.0765,-10.7705078125,18.7783203125,-8.6884765625
0.077,-14.2138671875,17.9775390625,-4.5244140625
0.0775,-16.9765625,16.576171875,-0.3603515625
0.078,-18.658203125,14.974609375,2.72265625
0.0785,-19.1787109375,13.0927734375,5.365234375
0.079,-19.298828125,10.009765625,8.2880859375
0.0795,-19.0185546875,6.24609375,11.8515625
0.08,-18.3779296875,2.2421875,15.3349609375
0.0805,-16.81640625,-1.76171875,17.6171875
0.081,-15.1748046875,-4.404296875,18.6181640625
0.0815,-13.0126953125,-7.126953125,19.3388671875
0.082,-9.3291015625,-10.4501953125,19.0185546875
0.0825,-4.884765625,-13.853515625,18.2177734375
0.083,-0.48046875,-16.5361328125,16.9365234375
0.0835,3.203125,-18.2978515625,15.375
0.084,5.685546875,-18.9384765625,13.4130859375
0.0845,8.6484375,-19.2587890625,10.890625
0.085,12.2919921875,-18.8583984375,7.046875
0.0855,15.4951171875,-17.77734375,2.962890625
0.086,17.8974609375,-16.0556640625,-1.0810546875
0.0865,18.978515625,-14.7744140625,-3.84375
0.087,19.458984375,-12.3720703125,-6.56640625
0.0875,19.3388671875,-8.9287109375,-9.689453125
0.088,18.8583984375,-4.96484375,-13.1728515625
0.0885,17.9375,-1.041015625,-16.3359375
0.089,16.3359375,2.642578125,-18.2978515625
0.0895,14.25390625,5.2451171875,-18.7783203125
0.09,11.771484375,8.248046875,-19.21875
0.0905,7.5673828125,11.9716796875,-18.978515625
0.091,3.04296875,15.0146484375,-18.1376953125
0.0915,-1.2412109375,17.6171875,-16.015625
0.092,-4.2041015625,18.8984375,-14.814453125
0.0925,-6.8466796875,19.1787109375,-12.65234375
0.093,-9.9697265625,19.21875,-9.8095703125
0.0935,-13.61328125,18.578125,-5.7255859375
0.094,-16.6962890625,17.2568359375,-1.28125
0.0945,-18.73828125,15.6552734375,2.5224609375
0.095,-19.37890625,13.5732421875,4.7646484375
0.0955,-19.779296875,11.130859375,7.6875
0.096,-19.5390625,7.0869140625,11.4912109375
0.0965,-18.8583984375,3.283203125,14.654296875
0.097,-17.537109375,-0.6806640625,17.2568359375
0.0975,-15.9755859375,-4.00390625,19.0185546875
0.098,-13.693359375,-6.5263671875,19.3388671875
0.0985,-10.73046875,-9.529296875,19.4990234375
0.099,-6.2861328125,-13.29296875,18.8583984375
0.0995,-1.4814453125,-16.49609375,17.537109375
0.1,2.4423828125,-18.2578125,15.7353515625
0.1005,5.0849609375,-19.2587890625,14.2138671875
0.101,7.9677734375,-19.5390625,11.8916015625
0.1015,11.4111328125,-19.21875,8.2080078125
0.102,14.734375,-18.4580078125,4.3642578125
0.1025,17.6171875,-16.65625,0.240234375
0.103,19.2587890625,-15.134765625,-3.0830078125
0.1035,19.5390625,-12.9326171875,-5.8056640625
0.104,19.779296875,-10.25,-8.7685546875
0.1045,19.37890625,-6.0458984375,-12.65234375
0.105,18.5380859375,-2.1220703125,-15.8154296875
0.1055,16.9365234375,1.6015625,-17.8173828125
0.106,15.375,4.6044921875,-19.05859375
0.1065,12.7724609375,7.4873046875,-19.5390625
0.107,8.96875,10.890625,-19.458984375
0.1075,4.8046875,14.2138671875,-18.73828125
0.108,-0.16015625,17.2568359375,-16.9765625
0.1085,-3.5634765625,18.8583984375,-15.4150390625
0.109,-6.0859375,19.37890625,-13.61328125
0.1095,-9.048828125,19.779296875,-11.2509765625
0.11,-13.0927734375,19.05859375,-6.7265625
0.1105,-16.17578125,17.9775390625,-2.9228515625
0.111,-18.578125,16.416015625,1.2412109375
0.1115,-20.01953125,14.654296875,4.4443359375
0.112,-20.01953125,12.01171875,7.0869140625
0.1125,-20.259765625,8.7685546875,10.5703125
0.113,-19.69921875,4.484375,14.2138671875
0.1135,-18.578125,0.240234375,17.4169921875
0.114,-16.6962890625,-3.2431640625,19.1787109375
0.1145,-14.814453125,-6.0458984375,19.9794921875
0.115,-12.1318359375,-9.0087890625,20.419921875
0.1155,-7.287109375,-12.97265625,19.69921875
0.116,-2.962890625,-16.17578125,18.658203125
0.1165,1.7216796875,-18.658203125,16.7763671875
0.117,5.044921875,-20.0595703125,15.0947265625
0.1175,7.8076171875,-20.01953125,12.65234375
0.118,10.890625,-20.3798828125,9.9296875
0.1185,14.9345703125,-19.4189453125,5.28515625
0.119,18.0576171875,-17.9375,0.6806640625
0.1195,19.859375,-16.095703125,-2.9228515625
0.12,20.740234375,-14.1337890625,-5.7255859375
0.1205,20.740234375,-11.2509765625,-8.6884765625
0.121,20.4599609375,-7.046875,-12.6923828125
0.1215,19.7392578125,-3.1630859375,-15.775390625
0.122,18.2177734375,1.28125,-18.8984375
0.1225,16.255859375,4.64453125,-20.2197265625
0.123,13.7333984375,7.4072265625,-20.4599609375
0.1235,10.7705078125,10.5703125,-20.8203125
0.124,5.365234375,14.814453125,-19.779296875
0.1245,0.720703125,17.77734375,-18.2978515625
0.125,-3.1630859375,19.6591796875,-16.5361328125
0.1255,-6.326171875,20.7802734375,-14.814453125
0.126,-9.2890625,20.580078125,-11.8115234375
0.1265,-12.8125,20.33984375,-8.328125
0.127,-16.49609375,19.4990234375,-3.8037109375
0.1275,-19.5390625,17.45703125,1.1611328125
0.128,-20.8203125,15.53515625,4.32421875
0.1285,-21.30078125,13.1328125,7.1669921875
0.129,-21.4609375,10.169921875,10.25
0.1295,-20.740234375,5.2451171875,14.494140625
0.13,-19.619140625,1.28125,17.537109375
0.1305,-17.9775390625,-2.72265625,19.8994140625
0.131,-16.015625,-6.0859375,21.140625
0.1315,-12.7724609375,-8.9287109375,20.9404296875
0.132,-9.369140625,-12.33203125,21.0205078125
0.1325,-4.1640625,-16.255859375,19.859375
0.133,1.12109375,-19.0986328125,17.77734375
0.1335,4.4443359375,-20.4599609375,15.9755859375
0.134,7.52734375,-21.140625,13.9736328125
0.1345,10.73046875,-21.140625,10.8505859375
0.135,14.734375,-20.2197265625,6.2060546875
0.1355,17.8974609375,-19.1787109375,1.9619140625
0.136,20.419921875,-17.13671875,-2.482421875
0.1365,21.380859375,-15.0947265625,-5.4853515625
0.137,21.380859375,-12.171875,-8.48828125
0.1375,21.4609375,-8.9287109375,-11.7314453125
0.138,20.66015625,-4.0439453125,-15.775390625
0.1385,19.138671875,0.4404296875,-18.6982421875
0.139,17.2568359375,3.923828125,-20.259765625
0.1395,15.0947265625,7.0068359375,-21.3408203125
0.14,11.5712890625,10.169921875,-21.140625
0.1405,7.046875,14.013671875,-20.5400390625
0.141,2.40234375,17.4169921875,-19.4990234375
0.1415,-2.7626953125,19.939453125,-17.1767578125
0.142,-5.685546875,20.8603515625,-15.5751953125
0.1425,-8.80859375,21.140625,-12.97265625
0.143,-12.0517578125,21.140625,-9.8095703125
0.1435,-16.095703125,19.9794921875,-4.724609375
0.144,-19.1787109375,18.2978515625,0.0400390625
0.1445,-21.1005859375,16.3359375,3.7236328125
0.145,-21.9013671875,14.1337890625,6.646484375
0.1455,-21.701171875,10.73046875,9.9296875
0.146,-21.4609375,6.88671875,13.4931640625
0.1465,-20.66015625,2.5224609375,17.13671875
0.147,-18.7783203125,-2.162109375,19.9794921875
0.1475,-16.65625,-5.4052734375,21.060546875
0.148,-14.3740234375,-8.3681640625,21.861328125
0.1485,-10.73046875,-11.69140625,21.701171875
0.149,-5.28515625,-15.775390625,20.4599609375
0.1495,-0.6005859375,-18.8583984375,19.05859375
0.15,3.8837890625,-20.98046875,17.0166015625
0.1505,6.88671875,-21.701171875,14.89453125
0.151,10.2900390625,-21.5009765625,11.7314453125
0.1515,13.7333984375,-21.30078125,8.248046875
0.152,17.537109375,-20.0595703125,3.3232421875
0.1525,20.419921875,-17.9775390625,-1.681640625
0.153,21.62109375,-16.015625,-4.8046875
0.1535,22.181640625,-13.453125,-7.84765625
0.154,21.9013671875,-9.8896484375,-11.2509765625
0.1545,21.1806640625,-5.28515625,-15.134765625
0.155,20.1796875,-1.0810546875,-18.337890625
0.1555,18.2177734375,3.36328125,-20.7802734375
0.156,15.85546875,6.4462890625,-21.5009765625
0.1565,12.8125,9.609375,-21.78125
0.157,9.0087890625,13.1728515625,-21.6611328125
0.1575,3.5234375,17.13671875,-20.2197265625
0.158,-1.5615234375,19.859375,-18.09765625
0.1585,-5.125,21.3408203125,-16.3759765625
0.159,-8.0478515625,21.9013671875,-14.173828125
0.1595,-11.5712890625,21.5810546875,-10.6904296875
0.16,-15.2548828125,20.8203125,-6.40625
0.1605,-18.73828125,19.4990234375,-1.76171875
0.161,-21.30078125,17.2568359375,3.0830078125
0.1615,-22.1015625,15.0546875,5.9658203125
0.162,-22.421875,12.2119140625,9.12890625
0.1625,-22.181640625,8.4482421875,12.7724609375
0.163,-21.220703125,3.603515625,16.6162109375
0.1635,-19.7392578125,-0.8408203125,19.5390625
0.164,-17.8173828125,-4.724609375,21.5810546875
0.1645,-15.375,-7.7275390625,22.1416015625
0.165,-11.8515625,-11.0107421875,22.0615234375
0.1655,-7.447265625,-14.8544921875,21.62109375
0.166,-2.0419921875,-18.5380859375,20.099609375
0.1665,3.04296875,-20.8203125,17.6171875
0.167,6.0859375,-21.8212890625,15.8955078125
0.1675,9.369140625,-22.3017578125,13.29296875
0.168,12.97265625,-21.8212890625,9.44921875
0.1685,16.6962890625,-20.8203125,4.8046875
0.169,19.8994140625,-19.0986328125,0.0
0.1695,22.0615234375,-16.9365234375,-4.2841796875
0.17,22.421875,-14.494140625,-7.0869140625
0.1705,22.4619140625,-11.1708984375,-10.5302734375
0.171,22.0615234375,-6.9267578125,-14.2138671875
0.1715,21.060546875,-2.322265625,-17.8974609375
0.172,19.05859375,2.2421875,-20.3798828125
0.1725,17.0166015625,5.6455078125,-21.861328125
0.173,14.2939453125,8.80859375,-22.341796875
0.1735,10.169921875,12.3720703125,-21.9814453125
0.174,5.4453125,16.1357421875,-21.0205078125
0.1745,0.240234375,19.4990234375,-19.4189453125
0.175,-4.404296875,21.4609375,-17.216796875
0.1755,-7.2470703125,21.94140625,-15.0947265625
0.176,-10.6103515625,22.2216796875,-12.171875
0.1765,-14.494140625,21.5009765625,-7.8876953125
0.177,-18.0576171875,20.2998046875,-3.203125
0.1775,-20.8203125,18.2978515625,1.6015625
0.178,-22.58203125,16.1357421875,5.4052734375
0.1785,-22.7421875,13.4130859375,8.328125
0.179,-22.7021484375,9.7294921875,11.9716796875
0.1795,-21.9814453125,5.2451171875,15.7353515625
0.18,-20.8203125,0.6005859375,19.2587890625
0.1805,-18.578125,-3.84375,21.4609375
0.181,-16.3759765625,-6.88671875,22.3017578125
0.1815,-13.453125,-10.2099609375,22.7421875
0.182,-8.728515625,-13.9736328125,22.0615234375
0.1825,-3.8037109375,-17.45703125,20.7802734375
0.183,1.4814453125,-20.3798828125,18.6982421875
0.1835,5.60546875,-22.1015625,16.6162109375
0.184,8.48828125,-22.3017578125,14.09375
0.1845,11.8916015625,-22.421875,11.0107421875
0.185,15.935546875,-21.5009765625,6.24609375
0.1855,19.298828125,-19.939453125,1.4013671875
0.186,21.701171875,-17.6572265625,-3.0830078125
0.1865,22.7822265625,-15.4951171875,-6.326171875
0.187,22.90234375,-12.4521484375,-9.529296875
0.1875,22.6220703125,-8.2880859375,-13.453125
0.188,21.701171875,-3.923828125,-16.8564453125
0.1885,20.1796875,0.7607421875,-20.099609375
0.189,17.9375,4.9248046875,-22.021484375
0.1895,15.21484375,7.8076171875,-22.3818359375
0.19,12.171875,11.1708984375,-22.822265625
0.1905,6.806640625,15.4951171875,-21.78125
0.191,1.841796875,18.73828125,-20.259765625
0.1915,-2.962890625,21.0205078125,-18.09765625
0.192,-6.56640625,22.421875,-16.095703125
0.1925,-9.6494140625,22.3017578125,-13.212890625
0.193,-13.212890625,22.0615234375,-9.6494140625
0.1935,-17.056640625,21.140625,-4.96484375
0.194,-20.4599609375,19.138671875,0.3203125
0.1945,-22.341796875,16.9365234375,4.32421875
0.195,-22.9423828125,14.5341796875,7.3671875
0.1955,-23.1025390625,11.291015625,10.73046875
0.196,-22.501953125,6.4462890625,15.0546875
0.1965,-21.4609375,2.2021484375,18.2578125
0.197,-19.619140625,-2.3623046875,20.9404296875
0.1975,-17.537109375,-6.2060546875,22.7021484375
0.198,-14.4140625,-9.12890625,22.58203125
0.1985,-10.970703125,-12.4921875,22.7021484375
0.199,-5.525390625,-16.6162109375,21.5810546875
0.1995,-0.16015625,-19.859375,19.6591796875
0.2,4.1640625,-21.62109375,17.4169921875
0.2005,7.3671875,-22.58203125,15.375
0.201,10.73046875,-22.58203125,12.2119140625
0.2015,14.734375,-21.8212890625,7.7275390625
0.202,18.09765625,-20.7001953125,3.4033203125
0.2025,21.1005859375,-18.6181640625,-1.6015625
0.203,22.7021484375,-16.4560546875,-5.28515625
0.2035,22.7421875,-13.61328125,-8.2080078125
0.204,22.9423828125,-10.3701171875,-11.611328125
0.2045,22.1015625,-5.28515625,-15.9755859375
0.205,20.7802734375,-0.8408203125,-19.138671875
0.2055,18.73828125,3.283203125,-21.060546875
0.206,16.65625,6.7265625,-22.58203125
0.2065,13.1328125,9.9697265625,-22.421875
0.207,8.80859375,13.8134765625,-22.0615234375
0.2075,4.0439453125,17.4169921875,-21.0205078125
0.208,-1.521484375,20.419921875,-18.73828125
0.2085,-5.2451171875,21.78125,-16.736328125
0.209,-8.248046875,22.1015625,-14.4140625
0.2095,-11.5712890625,22.3017578125,-11.4912109375
0.21,-15.8955078125,21.220703125,-6.0859375
0.2105,-19.0986328125,19.779296875,-1.6015625
0.211,-21.5009765625,17.697265625,2.802734375
0.2115,-22.7822265625,15.4951171875,6.24609375
0.212,-22.6220703125,12.2919921875,9.2890625
0.2125,-22.662109375,8.6484375,12.97265625
0.213,-21.8212890625,3.923828125,16.896484375
0.2135,-20.2197265625,-0.9609375,20.1396484375
0.214,-17.9775390625,-4.6845703125,21.62109375
0.2145,-15.7353515625,-7.767578125,22.58203125
0.215,-12.412109375,-11.05078125,22.662109375
0.2155,-6.9267578125,-15.3349609375,21.62109375
0.216,-2.2822265625,-18.4580078125,20.33984375
0.2165,2.6826171875,-21.0205078125,18.1376953125
0.217,6.24609375,-22.3017578125,16.0556640625
0.2175,9.2490234375,-22.1015625,13.0927734375
0.218,12.65234375,-22.1416015625,10.0498046875
0.2185,16.896484375,-20.9404296875,4.8046875
0.219,20.0595703125,-18.9384765625,-0.2802734375
0.2195,21.701171875,-16.9765625,-3.84375
0.22,22.58203125,-14.6943359375,-7.0068359375
0.2205,22.3818359375,-11.291015625,-10.1298828125
0.221,21.94140625,-6.8466796875,-14.25390625
0.2215,21.060546875,-2.72265625,-17.5771484375
0.222,19.3388671875,1.921875,-20.2998046875
0.2225,16.9765625,5.4453125,-21.6611328125
0.223,14.1337890625,8.4482421875,-21.861328125
0.2235,11.0107421875,11.7314453125,-22.1416015625
0.224,5.1650390625,16.095703125,-20.8203125
0.2245,0.3203125,19.0185546875,-19.138671875
0.225,-3.7236328125,20.7802734375,-17.1767578125
0.2255,-6.966796875,21.9013671875,-15.1748046875
0.226,-10.2099609375,21.5810546875,-11.931640625
0.2265,-13.7333984375,21.1806640625,-8.2080078125
0.227,-17.4169921875,20.1796875,-3.6435546875
0.2275,-20.3798828125,17.9375,1.44140625
0.228,-21.541015625,15.935546875,4.6044921875
0.2285,-22.0615234375,13.4130859375,7.6875
0.229,-22.1015625,10.2900390625,10.73046875
0.2295,-21.3408203125,5.205078125,15.1748046875
0.23,-20.1796875,1.0810546875,18.09765625
0.2305,-18.41796875,-2.9228515625,20.419921875
0.231,-16.2958984375,-6.2861328125,21.62109375
0.2315,-12.97265625,-9.2490234375,21.4208984375
0.232,-9.4892578125,-12.6923828125,21.4609375
0.2325,-4.1240234375,-16.65625,20.2197265625
0.233,1.201171875,-19.4189453125,17.9775390625
0.2335,4.4443359375,-20.66015625,16.255859375
0.234,7.52734375,-21.5009765625,14.173828125
0.2345,10.73046875,-21.3408203125,11.0908203125
0.235,14.734375,-20.4599609375,6.3662109375
0.2355,17.9375,-19.3388671875,2.162109375
0.236,20.33984375,-17.3369140625,-2.2421875
0.2365,21.2607421875,-15.2548828125,-5.1650390625
0.237,21.3408203125,-12.33203125,-8.1279296875
0.2375,21.4609375,-9.12890625,-11.53125
0.238,20.7001953125,-4.32421875,-15.5751953125
0.2385,19.1787109375,0.2001953125,-18.5380859375
0.239,17.296875,3.5634765625,-20.01953125
0.2395,15.294921875,6.6865234375,-21.220703125
0.24,11.8115234375,9.8095703125,-21.0205078125
0.2405,7.1669921875,13.693359375,-20.5
0.241,2.642578125,17.0966796875,-19.4990234375
0.2415,-2.2822265625,19.5390625,-17.2568359375
0.242,-5.1650390625,20.4599609375,-15.455078125
0.2425,-8.2080078125,20.8203125,-13.052734375
0.243,-11.4111328125,20.8203125,-10.08984375
0.2435,-15.53515625,19.69921875,-5.0048828125
0.244,-18.5380859375,18.09765625,-0.5205078125
0.2445,-20.2998046875,16.3359375,3.04296875
0.245,-21.140625,14.2138671875,5.92578125
0.2455,-21.0205078125,11.05078125,8.96875
0.246,-20.8203125,7.1669921875,12.65234375
0.2465,-20.099609375,2.9228515625,16.2158203125
0.247,-18.3779296875,-1.5615234375,18.9384765625
0.2475,-16.416015625,-4.5244140625,20.01953125
0.248,-14.2138671875,-7.4873046875,20.8603515625
0.2485,-10.890625,-10.6103515625,20.7802734375
0.249,-5.60546875,-14.6943359375,19.619140625
0.2495,-1.041015625,-17.6171875,18.2578125
0.25,3.04296875,-19.5791015625,16.4560546875
0.2505,5.92578125,-20.3798828125,14.57421875
0.251,9.048828125,-20.3798828125,11.6513671875
0.2515,12.412109375,-20.2197265625,8.2880859375
0.252,16.0556640625,-19.1787109375,3.84375
0.2525,18.7783203125,-17.2568359375,-0.80078125
0.253,19.8994140625,-15.53515625,-3.5634765625
0.2535,20.5,-13.3330078125,-6.40625
0.254,20.419921875,-10.1298828125,-9.4091796875
0.2545,19.859375,-5.7255859375,-13.3330078125
0.255,19.0185546875,-1.841796875,-16.3759765625
0.2555,17.4169921875,2.08203125,-18.658203125
0.256,15.3349609375,4.96484375,-19.5390625
0.2565,12.6123046875,7.84765625,-19.8994140625
0.257,9.1689453125,11.2509765625,-19.939453125
0.2575,4.1240234375,15.0546875,-18.818359375
0.258,-0.6005859375,17.6171875,-16.9765625
0.2585,-3.603515625,19.05859375,-15.53515625
0.259,-6.40625,19.8193359375,-13.693359375
0.2595,-9.4091796875,19.69921875,-10.7705078125
0.26,-13.1328125,19.138671875,-6.7265625
0.2605,-16.3759765625,18.09765625,-2.6025390625
0.261,-18.73828125,16.255859375,1.6015625
0.2615,-19.5390625,14.4140625,4.1240234375
0.262,-19.8994140625,11.9716796875,7.0068359375
0.2625,-19.939453125,8.80859375,10.2099609375
0.263,-19.298828125,4.4443359375,13.9736328125
0.2635,-18.0576171875,0.400390625,16.7763671875
0.264,-16.576171875,-2.9228515625,18.5380859375
0.2645,-14.6943359375,-5.7255859375,19.4990234375
0.265,-11.69140625,-8.6083984375,19.458984375
0.2655,-7.6875,-12.171875,19.1787109375
0.266,-3.0029296875,-15.615234375,18.1376953125
0.2665,1.521484375,-17.8974609375,16.17578125
0.267,4.083984375,-18.818359375,14.7744140625
0.2675,6.966796875,-19.458984375,12.732421875
0.268,10.08984375,-19.37890625,9.6494140625
0.2685,13.7734375,-18.578125,5.365234375
0.269,16.65625,-17.2568359375,1.28125
0.2695,18.6181640625,-15.6552734375,-2.2421875
0.27,19.1787109375,-13.7333984375,-4.64453125
0.2705,19.298828125,-11.0107421875,-7.52734375
0.271,19.21875,-7.4873046875,-10.970703125
0.2715,18.6982421875,-3.4833984375,-14.4541015625
0.272,17.1767578125,0.48046875,-16.896484375
0.2725,15.615234375,3.283203125,-18.1376953125
0.273,13.533203125,6.1259765625,-19.0986328125
0.2735,10.3701171875,9.208984375,-18.978515625
0.274,5.8857421875,12.892578125,-18.2978515625
0.2745,1.521484375,15.9755859375,-17.216796875
0.275,-2.3623046875,17.9375,-15.5751953125
0.2755,-4.8046875,18.6181640625,-14.0537109375
0.276,-7.767578125,19.0185546875,-11.611328125
