wavelength,x,y,z
0.0,3.06298828125,-5.02490234375,1.42138671875
0.0005,3.86376953125,-5.06494140625,0.58056640625
0.001,4.06396484375,-4.50439453125,-0.22021484375
0.0015,4.30419921875,-4.14404296875,-0.70068359375
0.002,4.34423828125,-3.26318359375,-1.58154296875
0.0025,4.50439453125,-2.54248046875,-2.46240234375
0.003,4.26416015625,-1.62158203125,-3.10302734375
0.0035,4.34423828125,-0.82080078125,-3.90380859375
0.004,3.38330078125,0.26025390625,-4.02392578125
0.0045,3.22314453125,0.82080078125,-4.42431640625
0.005,1.98193359375,2.18212890625,-4.50439453125
0.0055,1.42138671875,2.86279296875,-4.62451171875
0.006,0.46044921875,3.66357421875,-4.38427734375
0.0065,-0.34033203125,4.14404296875,-4.14404296875
0.007,-1.14111328125,4.34423828125,-3.50341796875
0.0075,-2.02197265625,4.62451171875,-2.90283203125
0.008,-3.26318359375,4.78466796875,-1.86181640625
0.0085,-3.82373046875,4.54443359375,-1.10107421875
0.009,-4.62451171875,4.50439453125,-0.30029296875
0.0095,-4.66455078125,3.82373046875,0.50048828125
0.01,-4.86474609375,3.54345703125,0.98095703125
0.0105,-4.90478515625,2.42236328125,2.06201171875
0.011,-4.98486328125,1.74169921875,2.86279296875
0.0115,-4.62451171875,0.70068359375,3.50341796875
0.012,-4.58447265625,-0.10009765625,4.18408203125
0.0125,-3.58349609375,-1.18115234375,4.26416015625
0.013,-3.26318359375,-1.78173828125,4.54443359375
0.0135,-2.06201171875,-3.14306640625,4.62451171875
0.014,-1.34130859375,-3.74365234375,4.50439453125
0.0145,-0.50048828125,-4.46435546875,4.34423828125
0.015,0.30029296875,-4.82470703125,3.90380859375
0.0155,0.98095703125,-4.94482421875,3.34326171875
0.016,2.06201171875,-5.18505859375,2.54248046875
0.0165,3.22314453125,-5.38525390625,1.54150390625
0.017,3.66357421875,-4.98486328125,0.66064453125
0.0175,4.34423828125,-4.94482421875,0.06005859375
0.018,4.30419921875,-4.06396484375,-0.70068359375
0.0185,4.50439453125,-3.78369140625,-1.22119140625
0.019,4.50439453125,-2.58251953125,-2.38232421875
0.0195,4.50439453125,-1.94189453125,-3.06298828125
0.02,4.14404296875,-0.94091796875,-3.70361328125
0.0205,3.94384765625,-0.14013671875,-4.22412109375
0.021,3.06298828125,0.86083984375,-4.26416015625
0.0215,2.62255859375,1.54150390625,-4.50439453125
0.022,1.54150390625,2.86279296875,-4.66455078125
0.0225,0.82080078125,3.34326171875,-4.46435546875
0.023,-0.06005859375,4.10400390625,-4.30419921875
0.0235,-0.90087890625,4.30419921875,-3.74365234375
0.024,-1.58154296875,4.50439453125,-3.26318359375
0.0245,-2.70263671875,4.66455078125,-2.30224609375
0.025,-3.82373046875,4.82470703125,-1.42138671875
0.0255,-4.22412109375,4.38427734375,-0.50048828125
0.026,-4.82470703125,4.34423828125,0.10009765625
0.0265,-4.78466796875,3.50341796875,0.94091796875
0.027,-4.94482421875,3.10302734375,1.42138671875
0.0275,-5.06494140625,1.94189453125,2.66259765625
0.028,-4.86474609375,1.22119140625,3.26318359375
0.0285,-4.54443359375,0.18017578125,3.90380859375
0.029,-4.14404296875,-0.66064453125,4.30419921875
0.0295,-3.30322265625,-1.58154296875,4.34423828125
0.03,-2.70263671875,-2.42236328125,4.50439453125
0.0305,-1.66162109375,-3.62353515625,4.70458984375
0.031,-0.78076171875,-4.02392578125,4.22412109375
0.0315,-0.14013671875,-4.62451171875,4.22412109375
0.032,0.70068359375,-4.78466796875,3.46337890625
0.0325,1.42138671875,-5.06494140625,3.02294921875
0.033,2.62255859375,-5.18505859375,1.94189453125
0.0335,3.50341796875,-5.22509765625,1.14111328125
0.034,3.86376953125,-4.66455078125,0.26025390625
0.0345,4.26416015625,-4.54443359375,-0.26025390625
0.035,4.22412109375,-3.70361328125,-1.02099609375
0.0355,4.34423828125,-3.22314453125,-1.58154296875
0.036,4.50439453125,-2.22216796875,-2.74267578125
0.0365,4.18408203125,-1.46142578125,-3.18310546875
0.037,3.98388671875,-0.54052734375,-3.86376953125
0.0375,3.34326171875,0.30029296875,-4.02392578125
0.038,2.82275390625,1.10107421875,-4.22412109375
0.0385,2.06201171875,1.94189453125,-4.34423828125
0.039,1.26123046875,3.02294921875,-4.54443359375
0.0395,0.34033203125,3.38330078125,-4.02392578125
0.04,-0.22021484375,3.98388671875,-4.14404296875
0.0405,-1.14111328125,4.02392578125,-3.26318359375
0.041,-1.78173828125,4.34423828125,-2.90283203125
0.0415,-3.06298828125,4.54443359375,-1.82177734375
0.042,-3.74365234375,4.50439453125,-1.10107421875
0.0425,-4.18408203125,4.14404296875,-0.30029296875
0.043,-4.46435546875,3.86376953125,0.22021484375
0.0435,-4.50439453125,3.18310546875,0.98095703125
0.044,-4.62451171875,2.58251953125,1.62158203125
0.0445,-4.86474609375,1.70166015625,2.74267578125
0.045,-4.42431640625,0.82080078125,3.18310546875
0.0455,-4.34423828125,0.06005859375,3.86376953125
0.046,-3.54345703125,-0.90087890625,3.90380859375
0.0465,-3.18310546875,-1.62158203125,4.22412109375
0.047,-2.22216796875,-2.62255859375,4.30419921875
0.0475,-1.50146484375,-3.54345703125,4.42431640625
0.048,-0.62060546875,-3.94384765625,3.90380859375
0.0485,-0.14013671875,-4.46435546875,3.90380859375
0.049,0.86083984375,-4.54443359375,3.02294921875
0.0495,1.58154296875,-4.78466796875,2.62255859375
0.05,2.82275390625,-4.98486328125,1.58154296875
0.0505,3.26318359375,-4.70458984375,0.90087890625
0.051,3.70361328125,-4.50439453125,0.30029296875
0.0515,3.82373046875,-4.02392578125,-0.30029296875
0.052,3.94384765625,-3.46337890625,-0.98095703125
0.0525,3.98388671875,-2.70263671875,-1.78173828125
0.053,4.22412109375,-2.02197265625,-2.70263671875
0.0535,3.70361328125,-1.10107421875,-3.06298828125
0.054,3.70361328125,-0.50048828125,-3.66357421875
0.0545,2.82275390625,0.46044921875,-3.66357421875
0.055,2.54248046875,1.10107421875,-4.02392578125
0.0555,1.62158203125,2.18212890625,-4.14404296875
0.056,0.98095703125,2.78271484375,-4.14404296875
0.0565,0.26025390625,3.22314453125,-3.82373046875
0.057,-0.34033203125,3.58349609375,-3.70361328125
0.0575,-1.26123046875,3.78369140625,-2.90283203125
0.058,-1.98193359375,4.06396484375,-2.42236328125
0.0585,-3.06298828125,4.30419921875,-1.58154296875
0.059,-3.38330078125,3.90380859375,-0.86083984375
0.0595,-3.90380859375,3.94384765625,-0.42041015625
0.06,-3.94384765625,3.30322265625,0.26025390625
0.0605,-4.18408203125,2.94287109375,0.90087890625
0.061,-4.22412109375,2.06201171875,1.78173828125
0.0615,-4.46435546875,1.54150390625,2.50244140625
0.062,-3.98388671875,0.58056640625,2.98291015625
0.0625,-3.98388671875,0.02001953125,3.54345703125
0.063,-3.14306640625,-0.98095703125,3.58349609375
0.0635,-2.86279296875,-1.62158203125,3.94384765625
0.064,-1.94189453125,-2.70263671875,4.10400390625
0.0645,-1.30126953125,-3.22314453125,3.90380859375
0.065,-0.70068359375,-3.78369140625,3.78369140625
0.0655,0.02001953125,-3.98388671875,3.38330078125
0.066,0.86083984375,-4.26416015625,2.86279296875
0.0665,1.74169921875,-4.50439453125,2.18212890625
0.067,2.62255859375,-4.70458984375,1.50146484375
0.0675,2.90283203125,-4.22412109375,0.78076171875
0.068,3.34326171875,-4.34423828125,0.42041015625
0.0685,3.34326171875,-3.54345703125,-0.34033203125
0.069,3.70361328125,-3.22314453125,-0.98095703125
0.0695,3.78369140625,-2.38232421875,-1.90185546875
0.07,3.82373046875,-1.82177734375,-2.46240234375
0.0705,3.46337890625,-0.94091796875,-2.94287109375
0.071,3.26318359375,-0.34033203125,-3.34326171875
0.0715,2.58251953125,0.58056640625,-3.54345703125
0.072,2.18212890625,1.26123046875,-3.82373046875
0.0725,1.42138671875,2.22216796875,-4.02392578125
0.073,0.70068359375,2.62255859375,-3.78369140625
0.0735,0.26025390625,3.22314453125,-3.78369140625
0.074,-0.66064453125,3.42333984375,-3.06298828125
0.0745,-1.42138671875,3.78369140625,-2.70263671875
0.075,-2.38232421875,3.90380859375,-1.94189453125
0.0755,-3.06298828125,4.02392578125,-1.34130859375
0.076,-3.34326171875,3.66357421875,-0.66064453125
0.0765,-3.70361328125,3.66357421875,-0.30029296875
0.077,-3.78369140625,2.86279296875,0.50048828125
0.0775,-4.02392578125,2.54248046875,1.10107421875
0.078,-4.22412109375,1.78173828125,2.06201171875
0.0785,-3.98388671875,1.02099609375,2.54248046875
0.079,-3.82373046875,0.30029296875,3.10302734375
0.0795,-3.34326171875,-0.46044921875,3.30322265625
0.08,-2.86279296875,-1.26123046875,3.58349609375
0.0805,-2.26220703125,-2.10205078125,3.78369140625
0.081,-1.66162109375,-2.90283203125,3.94384765625
0.0815,-0.98095703125,-3.22314453125,3.58349609375
0.082,-0.50048828125,-3.78369140625,3.70361328125
0.0825,0.50048828125,-3.90380859375,2.86279296875
0.083,1.22119140625,-4.34423828125,2.58251953125
0.0835,2.22216796875,-4.50439453125,1.74169921875
0.084,2.70263671875,-4.42431640625,1.14111328125
0.0845,3.06298828125,-4.14404296875,0.58056640625
0.085,3.30322265625,-3.90380859375,0.14013671875
0.0855,3.50341796875,-3.26318359375,-0.70068359375
0.086,3.66357421875,-2.74267578125,-1.38134765625
0.0865,3.90380859375,-2.06201171875,-2.30224609375
0.087,3.46337890625,-1.22119140625,-2.70263671875
0.0875,3.42333984375,-0.58056640625,-3.26318359375
0.088,2.70263671875,0.30029296875,-3.38330078125
0.0885,2.34228515625,1.02099609375,-3.78369140625
0.089,1.58154296875,1.94189453125,-3.90380859375
0.0895,0.98095703125,2.66259765625,-3.94384765625
0.09,0.26025390625,2.98291015625,-3.54345703125
