wavelength,x,y,z
0.0,-4.714599609375,2.892822265625,2.092041015625
0.0005,-4.514404296875,3.613525390625,1.291259765625
0.001,-4.154052734375,4.334228515625,0.450439453125
0.0015,-3.233154296875,4.734619140625,-0.910888671875
0.002,-2.312255859375,4.974853515625,-2.031982421875
0.0025,-1.431396484375,5.014892578125,-2.952880859375
0.003,-0.630615234375,5.175048828125,-3.833740234375
0.0035,0.290283203125,5.094970703125,-4.634521484375
0.004,1.291259765625,4.854736328125,-5.475341796875
0.0045,2.612548828125,3.813720703125,-5.955810546875
0.005,3.493408203125,2.612548828125,-5.915771484375
0.0055,4.134033203125,1.731689453125,-5.755615234375
0.006,4.574462890625,0.930908203125,-5.715576171875
0.0065,4.894775390625,0.090087890625,-5.435302734375
0.007,4.974853515625,-1.151123046875,-4.754638671875
0.0075,4.934814453125,-2.232177734375,-3.873779296875
0.008,4.574462890625,-3.193115234375,-2.752685546875
0.0085,4.334228515625,-4.033935546875,-1.871826171875
0.009,3.973876953125,-4.674560546875,-0.990966796875
0.0095,3.573486328125,-5.435302734375,0.010009765625
0.01,2.412353515625,-5.635498046875,1.411376953125
0.0105,1.331298828125,-5.715576171875,2.492431640625
0.011,0.570556640625,-5.755615234375,3.333251953125
0.0115,-0.270263671875,-5.795654296875,4.134033203125
0.012,-1.231201171875,-5.635498046875,4.974853515625
0.0125,-2.392333984375,-4.994873046875,5.615478515625
0.013,-3.513427734375,-3.993896484375,5.935791015625
0.0135,-4.234130859375,-2.872802734375,5.735595703125
0.014,-4.834716796875,-1.951904296875,5.655517578125
0.0145,-5.155029296875,-1.111083984375,5.455322265625
0.015,-5.435302734375,-0.270263671875,5.255126953125
0.0155,-5.435302734375,1.131103515625,4.174072265625
0.016,-5.155029296875,2.212158203125,3.173095703125
0.0165,-4.794677734375,2.972900390625,2.132080078125
0.017,-4.554443359375,3.693603515625,1.291259765625
0.0175,-4.154052734375,4.374267578125,0.330322265625
0.018,-3.393310546875,4.974853515625,-0.710693359375
0.0185,-2.352294921875,5.255126953125,-2.112060546875
0.019,-1.271240234375,5.175048828125,-3.193115234375
0.0195,-0.510498046875,5.215087890625,-3.993896484375
0.02,0.410400390625,5.175048828125,-4.794677734375
0.0205,1.411376953125,4.974853515625,-5.635498046875
0.021,2.852783203125,3.853759765625,-6.156005859375
0.0215,3.813720703125,2.692626953125,-6.236083984375
0.022,4.334228515625,1.571533203125,-6.035888671875
0.0225,4.814697265625,0.770751953125,-5.915771484375
0.023,5.094970703125,-0.270263671875,-5.515380859375
0.0235,5.295166015625,-1.271240234375,-4.994873046875
0.024,5.215087890625,-2.552490234375,-3.913818359375
0.0245,4.814697265625,-3.673583984375,-2.632568359375
0.025,4.454345703125,-4.434326171875,-1.631591796875
0.0255,4.053955078125,-5.034912109375,-0.830810546875
0.026,3.533447265625,-5.715576171875,0.210205078125
0.0265,2.292236328125,-5.955810546875,1.691650390625
0.027,1.251220703125,-6.075927734375,2.892822265625
0.0275,0.250244140625,-5.915771484375,3.773681640625
0.028,-0.630615234375,-5.995849609375,4.534423828125
0.0285,-1.471435546875,-5.635498046875,5.255126953125
0.029,-2.552490234375,-5.195068359375,5.975830078125
0.0295,-3.913818359375,-3.993896484375,6.416259765625
0.03,-4.634521484375,-2.632568359375,6.135986328125
0.0305,-5.195068359375,-1.671630859375,5.895751953125
0.031,-5.435302734375,-0.870849609375,5.615478515625
0.0315,-5.675537109375,0.170166015625,5.215087890625
0.032,-5.635498046875,1.411376953125,4.174072265625
0.0325,-5.475341796875,2.572509765625,3.133056640625
0.033,-5.074951171875,3.453369140625,1.971923828125
0.0335,-4.634521484375,4.174072265625,0.970947265625
0.034,-4.154052734375,4.774658203125,0.130126953125
0.0345,-3.593505859375,5.375244140625,-0.990966796875
0.035,-2.192138671875,5.615478515625,-2.552490234375
0.0355,-0.990966796875,5.495361328125,-3.713623046875
0.036,-0.150146484375,5.415283203125,-4.434326171875
0.0365,0.690673828125,5.415283203125,-5.195068359375
0.037,1.811767578125,4.934814453125,-5.955810546875
0.0375,3.052978515625,3.973876953125,-6.556396484375
0.038,4.134033203125,2.852783203125,-6.756591796875
0.0385,4.854736328125,1.531494140625,-6.476318359375
0.039,5.295166015625,0.570556640625,-6.196044921875
0.0395,5.495361328125,-0.510498046875,-5.755615234375
0.04,5.735595703125,-1.471435546875,-5.315185546875
0.0405,5.575439453125,-3.153076171875,-3.873779296875
0.041,5.175048828125,-4.194091796875,-2.592529296875
0.0415,4.614501953125,-4.954833984375,-1.471435546875
0.042,4.294189453125,-5.595458984375,-0.630615234375
0.0425,3.493408203125,-6.035888671875,0.610595703125
0.043,2.452392578125,-6.396240234375,1.931884765625
0.0435,1.091064453125,-6.556396484375,3.453369140625
0.044,-0.310302734375,-6.356201171875,4.494384765625
0.0445,-0.990966796875,-6.236083984375,5.094970703125
0.045,-1.911865234375,-5.875732421875,5.775634765625
0.0455,-3.072998046875,-5.315185546875,6.536376953125
0.046,-4.474365234375,-3.873779296875,6.776611328125
0.0465,-5.395263671875,-2.592529296875,6.776611328125
0.047,-5.755615234375,-1.431396484375,6.336181640625
0.0475,-6.035888671875,-0.550537109375,6.015869140625
0.048,-6.115966796875,0.610595703125,5.295166015625
0.0485,-6.115966796875,1.771728515625,4.454345703125
0.049,-5.915771484375,3.213134765625,3.093017578125
0.0495,-5.435302734375,4.174072265625,1.651611328125
0.05,-4.834716796875,4.814697265625,0.650634765625
0.0505,-4.154052734375,5.335205078125,-0.310302734375
0.051,-3.473388671875,5.815673828125,-1.431396484375
0.0515,-1.951904296875,5.975830078125,-3.072998046875
0.052,-0.670654296875,6.015869140625,-4.274169921875
0.0525,0.450439453125,5.695556640625,-5.114990234375
0.053,1.211181640625,5.575439453125,-5.755615234375
0.0535,2.212158203125,5.054931640625,-6.316162109375
0.054,3.373291015625,4.374267578125,-7.076904296875
0.0545,4.734619140625,2.852783203125,-7.237060546875
0.055,5.415283203125,1.411376953125,-6.876708984375
0.0555,5.735595703125,0.330322265625,-6.436279296875
0.056,5.815673828125,-0.670654296875,-5.995849609375
0.0565,5.895751953125,-1.791748046875,-5.355224609375
0.057,5.735595703125,-3.193115234375,-4.033935546875
0.0575,5.495361328125,-4.434326171875,-2.832763671875
0.058,4.774658203125,-5.235107421875,-1.431396484375
0.0585,4.294189453125,-5.795654296875,-0.470458984375
0.059,3.573486328125,-6.196044921875,0.570556640625
0.0595,2.852783203125,-6.756591796875,1.651611328125
0.06,1.171142578125,-6.756591796875,3.453369140625
0.0605,-0.230224609375,-6.516357421875,4.534423828125
0.061,-1.111083984375,-6.316162109375,5.135009765625
0.0615,-1.671630859375,-6.115966796875,5.775634765625
0.062,-2.912841796875,-5.435302734375,6.536376953125
0.0625,-4.154052734375,-4.434326171875,6.896728515625
0.063,-5.195068359375,-3.193115234375,7.056884765625
0.0635,-5.835693359375,-1.871826171875,6.576416015625
0.064,-6.115966796875,-0.790771484375,6.176025390625
0.0645,-6.196044921875,0.210205078125,5.655517578125
0.065,-6.276123046875,1.211181640625,5.094970703125
0.0655,-5.995849609375,2.812744140625,3.573486328125
0.066,-5.515380859375,3.893798828125,2.372314453125
0.0665,-4.954833984375,4.534423828125,1.131103515625
0.067,-4.514404296875,5.135009765625,0.250244140625
0.0675,-3.753662109375,5.575439453125,-0.910888671875
0.068,-2.752685546875,5.935791015625,-2.152099609375
0.0685,-1.391357421875,6.055908203125,-3.673583984375
0.069,0.010009765625,5.775634765625,-4.674560546875
0.0695,0.690673828125,5.575439453125,-5.395263671875
0.07,1.451416015625,5.335205078125,-5.995849609375
0.0705,2.612548828125,4.814697265625,-6.756591796875
0.071,4.134033203125,3.413330078125,-7.116943359375
0.0715,5.054931640625,2.132080078125,-7.036865234375
0.072,5.535400390625,0.930908203125,-6.636474609375
0.0725,5.775634765625,0.010009765625,-6.276123046875
0.073,5.895751953125,-1.191162109375,-5.755615234375
0.0735,5.895751953125,-2.392333984375,-4.994873046875
0.074,5.735595703125,-3.673583984375,-3.553466796875
