wavelength,x,y,z
0.0,-2.512451171875,-5.955810546875,6.416259765625
0.0005,-3.713623046875,-5.155029296875,7.016845703125
0.001,-5.114990234375,-3.553466796875,7.096923828125
0.0015,-6.035888671875,-1.991943359375,6.776611328125
0.002,-6.316162109375,-1.031005859375,6.536376953125
0.0025,-6.396240234375,-0.310302734375,6.135986328125
0.003,-6.476318359375,0.770751953125,5.695556640625
0.0035,-6.236083984375,2.452392578125,4.013916015625
0.004,-5.835693359375,3.693603515625,2.692626953125
0.0045,-5.435302734375,4.654541015625,1.451416015625
0.005,-4.834716796875,5.215087890625,0.570556640625
0.0055,-4.194091796875,5.655517578125,-0.510498046875
0.006,-3.313232421875,6.095947265625,-1.711669921875
0.0065,-1.511474609375,6.055908203125,-3.393310546875
0.007,0.010009765625,5.895751953125,-4.794677734375
0.0075,0.770751953125,5.815673828125,-5.475341796875
0.008,1.451416015625,5.695556640625,-6.156005859375
0.0085,2.532470703125,5.094970703125,-6.876708984375
0.009,4.134033203125,3.573486328125,-7.197021484375
0.0095,5.135009765625,2.132080078125,-7.197021484375
0.01,5.895751953125,0.890869140625,-6.876708984375
0.0105,6.015869140625,0.010009765625,-6.556396484375
0.011,6.095947265625,-0.990966796875,-6.035888671875
0.0115,6.135986328125,-1.951904296875,-5.435302734375
0.012,5.735595703125,-3.593505859375,-3.673583984375
0.0125,5.255126953125,-4.834716796875,-2.112060546875
0.013,4.814697265625,-5.515380859375,-1.151123046875
0.0135,4.214111328125,-6.035888671875,-0.310302734375
0.014,3.533447265625,-6.436279296875,0.770751953125
0.0145,2.132080078125,-6.676513671875,2.292236328125
0.015,0.650634765625,-6.596435546875,3.693603515625
0.0155,-0.670654296875,-6.436279296875,4.814697265625
0.016,-1.311279296875,-6.396240234375,5.495361328125
0.0165,-2.072021484375,-6.156005859375,6.095947265625
0.017,-3.072998046875,-5.715576171875,6.816650390625
0.0175,-4.674560546875,-3.873779296875,6.896728515625
0.018,-5.635498046875,-2.432373046875,6.776611328125
0.0185,-6.075927734375,-1.391357421875,6.536376953125
0.019,-6.196044921875,-0.670654296875,6.256103515625
0.0195,-6.276123046875,0.290283203125,5.735595703125
0.02,-6.196044921875,1.531494140625,4.814697265625
0.0205,-5.835693359375,2.812744140625,3.413330078125
0.021,-5.395263671875,3.973876953125,1.931884765625
0.0215,-4.914794921875,4.654541015625,1.051025390625
0.022,-4.474365234375,5.175048828125,0.250244140625
0.0225,-3.953857421875,5.735595703125,-0.790771484375
0.023,-2.312255859375,5.735595703125,-2.392333984375
0.0235,-0.950927734375,5.735595703125,-3.753662109375
0.024,0.090087890625,5.695556640625,-4.674560546875
0.0245,0.730712890625,5.695556640625,-5.395263671875
0.025,1.611572265625,5.375244140625,-6.115966796875
0.0255,2.732666015625,4.694580078125,-6.756591796875
0.026,4.093994140625,3.213134765625,-6.836669921875
0.0265,5.094970703125,1.771728515625,-6.676513671875
0.027,5.415283203125,0.850830078125,-6.476318359375
0.0275,5.655517578125,0.130126953125,-6.276123046875
0.028,5.815673828125,-0.790771484375,-5.915771484375
0.0285,5.615478515625,-2.272216796875,-4.514404296875
0.029,5.335205078125,-3.553466796875,-3.273193359375
0.0295,4.974853515625,-4.554443359375,-2.112060546875
0.03,4.534423828125,-5.195068359375,-1.231201171875
0.0305,4.093994140625,-5.755615234375,-0.390380859375
0.031,3.413330078125,-6.276123046875,0.770751953125
0.0315,1.771728515625,-6.276123046875,2.292236328125
0.032,0.410400390625,-6.196044921875,3.693603515625
0.0325,-0.430419921875,-6.276123046875,4.494384765625
0.033,-1.111083984375,-6.276123046875,5.255126953125
0.0335,-2.072021484375,-5.955810546875,5.975830078125
0.034,-3.553466796875,-4.674560546875,6.416259765625
0.0345,-4.634521484375,-3.433349609375,6.536376953125
0.035,-5.395263671875,-2.192138671875,6.376220703125
0.0355,-5.715576171875,-1.391357421875,6.176025390625
0.036,-5.835693359375,-0.630615234375,5.895751953125
0.0365,-6.115966796875,0.330322265625,5.575439453125
0.037,-5.755615234375,1.851806640625,4.013916015625
0.0375,-5.435302734375,3.052978515625,2.692626953125
0.038,-5.114990234375,3.853759765625,1.771728515625
0.0385,-4.714599609375,4.494384765625,0.970947265625
0.039,-4.194091796875,5.054931640625,0.050048828125
0.0395,-3.153076171875,5.415283203125,-1.351318359375
0.04,-1.831787109375,5.455322265625,-2.712646484375
0.0405,-0.630615234375,5.415283203125,-3.873779296875
0.041,0.130126953125,5.455322265625,-4.634521484375
0.0415,0.810791015625,5.415283203125,-5.395263671875
0.042,1.771728515625,5.255126953125,-6.196044921875
0.0425,3.253173828125,3.693603515625,-6.396240234375
0.043,4.294189453125,2.372314453125,-6.396240234375
0.0435,4.854736328125,1.411376953125,-6.276123046875
0.044,5.175048828125,0.690673828125,-6.156005859375
0.0445,5.335205078125,-0.230224609375,-5.835693359375
0.045,5.455322265625,-1.271240234375,-5.235107421875
0.0455,5.215087890625,-2.512451171875,-3.993896484375
0.046,4.854736328125,-3.673583984375,-2.672607421875
0.0465,4.534423828125,-4.394287109375,-1.871826171875
0.047,4.214111328125,-5.034912109375,-1.071044921875
0.0475,3.893798828125,-5.715576171875,-0.270263671875
0.048,2.492431640625,-5.835693359375,1.331298828125
0.0485,1.291259765625,-5.915771484375,2.572509765625
0.049,0.370361328125,-6.035888671875,3.573486328125
0.0495,-0.390380859375,-6.156005859375,4.374267578125
0.05,-1.231201171875,-5.995849609375,5.175048828125
0.0505,-2.272216796875,-5.595458984375,5.895751953125
0.051,-3.553466796875,-4.234130859375,6.095947265625
0.0515,-4.594482421875,-2.872802734375,6.095947265625
0.052,-5.074951171875,-2.072021484375,6.015869140625
0.0525,-5.395263671875,-1.431396484375,5.935791015625
0.053,-5.635498046875,-0.630615234375,5.775634765625
0.0535,-5.555419921875,0.730712890625,4.654541015625
0.054,-5.395263671875,1.891845703125,3.653564453125
0.0545,-5.114990234375,2.932861328125,2.532470703125
0.055,-4.834716796875,3.613525390625,1.731689453125
0.0555,-4.514404296875,4.294189453125,0.930908203125
0.056,-4.033935546875,4.934814453125,0.010009765625
0.0565,-2.752685546875,5.014892578125,-1.471435546875
0.057,-1.511474609375,5.094970703125,-2.752685546875
0.0575,-0.830810546875,5.255126953125,-3.633544921875
0.058,0.010009765625,5.415283203125,-4.434326171875
0.0585,0.850830078125,5.295166015625,-5.275146484375
0.059,2.172119140625,4.374267578125,-5.795654296875
0.0595,3.213134765625,3.333251953125,-6.075927734375
0.06,4.134033203125,2.172119140625,-6.035888671875
