wavelength,x,y,z
0.0,-1.951904296875,2.972900390625,-1.431396484375
0.0005,-1.431396484375,3.173095703125,-2.192138671875
0.001,-1.031005859375,3.213134765625,-2.632568359375
0.0015,-0.590576171875,3.052978515625,-2.872802734375
0.002,0.050048828125,2.612548828125,-3.072998046875
0.0025,0.850830078125,2.052001953125,-3.313232421875
0.003,1.571533203125,1.611572265625,-3.593505859375
0.0035,2.132080078125,1.171142578125,-3.673583984375
0.004,2.412353515625,0.810791015625,-3.633544921875
0.0045,2.492431640625,0.330322265625,-3.193115234375
0.005,2.572509765625,-0.270263671875,-2.752685546875
0.0055,2.852783203125,-0.990966796875,-2.312255859375
0.006,3.052978515625,-1.711669921875,-1.791748046875
0.0065,3.133056640625,-2.192138671875,-1.391357421875
0.007,2.972900390625,-2.552490234375,-0.950927734375
0.0075,2.532470703125,-2.632568359375,-0.390380859375
0.008,2.052001953125,-2.872802734375,0.330322265625
0.0085,1.571533203125,-3.193115234375,1.051025390625
0.009,1.131103515625,-3.353271484375,1.691650390625
0.0095,0.770751953125,-3.353271484375,2.092041015625
0.01,0.290283203125,-3.072998046875,2.292236328125
0.0105,-0.350341796875,-2.632568359375,2.492431640625
0.011,-1.151123046875,-2.192138671875,2.812744140625
0.0115,-1.791748046875,-1.791748046875,3.052978515625
0.012,-2.272216796875,-1.391357421875,3.133056640625
0.0125,-2.552490234375,-0.990966796875,3.052978515625
0.013,-2.672607421875,-0.510498046875,2.652587890625
0.0135,-2.832763671875,0.130126953125,2.252197265625
0.014,-3.153076171875,0.890869140625,1.771728515625
0.0145,-3.353271484375,1.611572265625,1.291259765625
0.015,-3.353271484375,2.052001953125,0.850830078125
0.0155,-3.072998046875,2.332275390625,0.330322265625
0.016,-2.712646484375,2.532470703125,-0.310302734375
0.0165,-2.192138671875,2.852783203125,-1.071044921875
0.017,-1.711669921875,3.093017578125,-1.831787109375
0.0175,-1.271240234375,3.253173828125,-2.432373046875
0.018,-0.830810546875,3.253173828125,-2.872802734375
0.0185,-0.230224609375,2.852783203125,-3.032958984375
0.019,0.490478515625,2.412353515625,-3.233154296875
0.0195,1.371337890625,1.891845703125,-3.633544921875
0.02,2.052001953125,1.411376953125,-3.833740234375
0.0205,2.412353515625,1.010986328125,-3.793701171875
0.021,2.572509765625,0.530517578125,-3.513427734375
0.0215,2.692626953125,-0.150146484375,-2.992919921875
0.022,2.892822265625,-0.910888671875,-2.472412109375
0.0225,3.173095703125,-1.631591796875,-1.951904296875
0.023,3.253173828125,-2.272216796875,-1.431396484375
0.0235,3.173095703125,-2.632568359375,-1.071044921875
0.024,2.692626953125,-2.712646484375,-0.470458984375
0.0245,2.172119140625,-2.912841796875,0.250244140625
0.025,1.571533203125,-3.273193359375,1.171142578125
0.0255,1.091064453125,-3.393310546875,1.851806640625
0.026,0.690673828125,-3.393310546875,2.252197265625
0.0265,0.250244140625,-3.193115234375,2.492431640625
0.027,-0.470458984375,-2.632568359375,2.572509765625
0.0275,-1.231201171875,-2.112060546875,2.852783203125
0.028,-1.951904296875,-1.631591796875,3.093017578125
0.0285,-2.512451171875,-1.231201171875,3.173095703125
0.029,-2.712646484375,-0.910888671875,3.093017578125
0.0295,-2.752685546875,-0.390380859375,2.652587890625
0.03,-2.832763671875,0.210205078125,2.212158203125
0.0305,-3.113037109375,1.010986328125,1.651611328125
0.031,-3.273193359375,1.651611328125,1.211181640625
0.0315,-3.313232421875,2.172119140625,0.730712890625
0.032,-3.193115234375,2.452392578125,0.330322265625
0.0325,-2.672607421875,2.532470703125,-0.310302734375
0.033,-2.192138671875,2.732666015625,-0.990966796875
0.0335,-1.671630859375,3.093017578125,-1.791748046875
0.034,-1.231201171875,3.253173828125,-2.432373046875
0.0345,-0.830810546875,3.253173828125,-2.832763671875
0.035,-0.350341796875,2.932861328125,-3.032958984375
0.0355,0.330322265625,2.492431640625,-3.193115234375
0.036,1.171142578125,1.971923828125,-3.513427734375
0.0365,1.851806640625,1.531494140625,-3.713623046875
0.037,2.372314453125,1.091064453125,-3.793701171875
0.0375,2.572509765625,0.650634765625,-3.673583984375
0.038,2.612548828125,0.130126953125,-3.193115234375
0.0385,2.812744140625,-0.550537109375,-2.712646484375
0.039,3.133056640625,-1.391357421875,-2.192138671875
0.0395,3.293212890625,-2.112060546875,-1.671630859375
0.04,3.253173828125,-2.512451171875,-1.151123046875
0.0405,2.972900390625,-2.832763671875,-0.710693359375
0.041,2.412353515625,-2.952880859375,0.010009765625
0.0415,1.891845703125,-3.193115234375,0.890869140625
0.042,1.291259765625,-3.473388671875,1.651611328125
0.0425,0.850830078125,-3.593505859375,2.252197265625
0.043,0.450439453125,-3.473388671875,2.532470703125
0.0435,-0.190185546875,-2.912841796875,2.612548828125
0.044,-0.990966796875,-2.432373046875,2.892822265625
0.0445,-1.951904296875,-1.791748046875,3.213134765625
0.045,-2.472412109375,-1.351318359375,3.333251953125
0.0455,-2.832763671875,-0.950927734375,3.213134765625
0.046,-2.912841796875,-0.510498046875,2.892822265625
0.0465,-2.912841796875,0.210205078125,2.252197265625
0.047,-3.153076171875,0.970947265625,1.771728515625
0.0475,-3.353271484375,1.771728515625,1.211181640625
0.048,-3.553466796875,2.212158203125,0.690673828125
0.0485,-3.273193359375,2.532470703125,0.290283203125
0.049,-2.792724609375,2.612548828125,-0.310302734375
0.0495,-2.232177734375,2.812744140625,-0.990966796875
0.05,-1.631591796875,3.133056640625,-1.951904296875
0.0505,-1.151123046875,3.253173828125,-2.552490234375
0.051,-0.710693359375,3.293212890625,-2.952880859375
0.0515,-0.310302734375,3.012939453125,-3.153076171875
0.052,0.370361328125,2.452392578125,-3.193115234375
0.0525,1.131103515625,1.931884765625,-3.473388671875
0.053,1.931884765625,1.411376953125,-3.713623046875
0.0535,2.412353515625,0.970947265625,-3.793701171875
0.054,2.612548828125,0.610595703125,-3.633544921875
0.0545,2.692626953125,0.130126953125,-3.233154296875
0.055,2.732666015625,-0.470458984375,-2.712646484375
0.0555,2.972900390625,-1.271240234375,-2.192138671875
0.056,3.293212890625,-1.951904296875,-1.751708984375
0.0565,3.253173828125,-2.552490234375,-1.271240234375
0.057,3.093017578125,-2.872802734375,-0.990966796875
0.0575,2.532470703125,-2.832763671875,-0.230224609375
0.058,2.052001953125,-3.072998046875,0.570556640625
0.0585,1.451416015625,-3.353271484375,1.411376953125
0.059,1.010986328125,-3.553466796875,2.011962890625
0.0595,0.610595703125,-3.513427734375,2.412353515625
0.06,0.090087890625,-3.193115234375,2.572509765625
0.0605,-0.630615234375,-2.592529296875,2.732666015625
0.061,-1.471435546875,-2.112060546875,3.052978515625
0.0615,-2.232177734375,-1.631591796875,3.333251953125
0.062,-2.712646484375,-1.191162109375,3.373291015625
0.0625,-2.872802734375,-0.750732421875,3.133056640625
0.063,-2.912841796875,-0.190185546875,2.612548828125
0.0635,-3.113037109375,0.530517578125,2.132080078125
0.064,-3.353271484375,1.451416015625,1.531494140625
0.0645,-3.553466796875,2.052001953125,1.010986328125
0.065,-3.353271484375,2.492431640625,0.410400390625
0.0655,-3.153076171875,2.692626953125,0.010009765625
0.066,-2.472412109375,2.772705078125,-0.710693359375
0.0665,-1.951904296875,3.133056640625,-1.591552734375
0.067,-1.311279296875,3.333251953125,-2.432373046875
0.0675,-0.910888671875,3.453369140625,-2.952880859375
0.068,-0.390380859375,3.173095703125,-3.193115234375
0.0685,0.210205078125,2.692626953125,-3.273193359375
0.069,1.010986328125,2.092041015625,-3.473388671875
0.0695,1.891845703125,1.531494140625,-3.793701171875
0.07,2.412353515625,1.051025390625,-3.833740234375
0.0705,2.732666015625,0.650634765625,-3.833740234375
0.071,2.812744140625,0.210205078125,-3.393310546875
0.0715,2.732666015625,-0.470458984375,-2.752685546875
0.072,2.972900390625,-1.231201171875,-2.312255859375
0.0725,3.213134765625,-2.072021484375,-1.671630859375
0.073,3.253173828125,-2.552490234375,-1.231201171875
0.0735,3.133056640625,-2.832763671875,-0.790771484375
0.074,2.652587890625,-2.912841796875,-0.270263671875
0.0745,2.052001953125,-3.032958984375,0.490478515625
0.075,1.451416015625,-3.273193359375,1.371337890625
0.0755,0.930908203125,-3.473388671875,2.011962890625
0.076,0.570556640625,-3.553466796875,2.492431640625
0.0765,0.090087890625,-3.193115234375,2.612548828125
0.077,-0.590576171875,-2.632568359375,2.692626953125
0.0775,-1.311279296875,-2.192138671875,3.012939453125
0.078,-2.152099609375,-1.591552734375,3.253173828125
0.0785,-2.632568359375,-1.231201171875,3.293212890625
0.079,-2.912841796875,-0.790771484375,3.173095703125
0.0795,-2.952880859375,-0.350341796875,2.812744140625
0.08,-2.992919921875,0.290283203125,2.132080078125
0.0805,-3.273193359375,1.131103515625,1.651611328125
0.081,-3.513427734375,1.931884765625,1.091064453125
0.0815,-3.553466796875,2.492431640625,0.650634765625
0.082,-3.233154296875,2.652587890625,0.130126953125
0.0825,-2.712646484375,2.772705078125,-0.470458984375
0.083,-2.152099609375,3.052978515625,-1.311279296875
0.0835,-1.511474609375,3.293212890625,-2.192138671875
0.084,-1.031005859375,3.413330078125,-2.752685546875
0.0845,-0.630615234375,3.413330078125,-3.193115234375
0.085,0.010009765625,2.972900390625,-3.353271484375
0.0855,0.690673828125,2.292236328125,-3.393310546875
0.086,1.571533203125,1.771728515625,-3.753662109375
0.0865,2.372314453125,1.251220703125,-3.953857421875
0.087,2.732666015625,0.810791015625,-3.913818359375
0.0875,2.852783203125,0.330322265625,-3.593505859375
0.088,2.932861328125,-0.310302734375,-3.072998046875
0.0885,3.012939453125,-1.071044921875,-2.432373046875
0.089,3.213134765625,-1.951904296875,-1.911865234375
0.0895,3.373291015625,-2.512451171875,-1.311279296875
0.09,3.333251953125,-2.912841796875,-0.910888671875
0.0905,2.852783203125,-2.992919921875,-0.310302734375
0.091,2.212158203125,-3.072998046875,0.410400390625
0.0915,1.571533203125,-3.353271484375,1.291259765625
0.092,0.970947265625,-3.553466796875,2.052001953125
0.0925,0.570556640625,-3.553466796875,2.532470703125
0.093,0.090087890625,-3.353271484375,2.732666015625
0.0935,-0.590576171875,-2.832763671875,2.852783203125
0.094,-1.351318359375,-2.152099609375,2.972900390625
0.0945,-2.152099609375,-1.631591796875,3.253173828125
0.095,-2.752685546875,-1.111083984375,3.333251953125
0.0955,-3.032958984375,-0.790771484375,3.293212890625
0.096,-3.032958984375,-0.310302734375,2.772705078125
0.0965,-3.072998046875,0.330322265625,2.212158203125
0.097,-3.233154296875,1.091064453125,1.611572265625
0.0975,-3.473388671875,1.931884765625,1.091064453125
0.098,-3.513427734375,2.492431640625,0.610595703125
0.0985,-3.353271484375,2.812744140625,0.170166015625
0.099,-2.872802734375,2.852783203125,-0.390380859375
0.0995,-2.152099609375,2.932861328125,-1.191162109375
0.1,-1.631591796875,3.253173828125,-2.031982421875
0.1005,-1.031005859375,3.453369140625,-2.792724609375
0.101,-0.630615234375,3.453369140625,-3.193115234375
0.1015,-0.150146484375,3.093017578125,-3.353271484375
0.102,0.530517578125,2.532470703125,-3.433349609375
0.1025,1.411376953125,1.931884765625,-3.713623046875
0.103,2.172119140625,1.331298828125,-3.913818359375
0.1035,2.652587890625,0.850830078125,-3.873779296875
0.104,2.932861328125,0.490478515625,-3.833740234375
0.1045,2.892822265625,-0.110107421875,-3.273193359375
0.105,2.892822265625,-0.790771484375,-2.672607421875
0.1055,3.173095703125,-1.591552734375,-2.072021484375
0.106,3.373291015625,-2.352294921875,-1.551513671875
0.1065,3.333251953125,-2.752685546875,-1.071044921875
0.107,3.052978515625,-3.032958984375,-0.590576171875
0.1075,2.492431640625,-3.072998046875,0.090087890625
0.108,1.771728515625,-3.233154296875,0.970947265625
0.1085,1.251220703125,-3.513427734375,1.771728515625
0.109,0.730712890625,-3.553466796875,2.372314453125
0.1095,0.330322265625,-3.553466796875,2.692626953125
0.11,-0.270263671875,-2.992919921875,2.732666015625
0.1105,-0.990966796875,-2.432373046875,2.852783203125
0.111,-1.871826171875,-1.831787109375,3.173095703125
0.1115,-2.512451171875,-1.351318359375,3.333251953125
0.112,-2.832763671875,-0.990966796875,3.253173828125
0.1125,-3.032958984375,-0.590576171875,3.093017578125
0.113,-3.032958984375,0.010009765625,2.452392578125
0.1135,-3.072998046875,0.770751953125,1.931884765625
0.114,-3.353271484375,1.571533203125,1.371337890625
0.1145,-3.513427734375,2.252197265625,0.810791015625
0.115,-3.393310546875,2.572509765625,0.450439453125
0.1155,-2.992919921875,2.692626953125,-0.150146484375
0.116,-2.472412109375,2.852783203125,-0.790771484375
0.1165,-1.831787109375,3.133056640625,-1.711669921875
0.117,-1.271240234375,3.293212890625,-2.432373046875
0.1175,-0.830810546875,3.373291015625,-2.912841796875
0.118,-0.470458984375,3.253173828125,-3.193115234375
0.1185,0.210205078125,2.692626953125,-3.273193359375
0.119,0.930908203125,2.172119140625,-3.473388671875
0.1195,1.771728515625,1.611572265625,-3.793701171875
0.12,2.372314453125,1.051025390625,-3.873779296875
0.1205,2.692626953125,0.690673828125,-3.833740234375
0.121,2.812744140625,0.210205078125,-3.473388671875
0.1215,2.852783203125,-0.350341796875,-2.912841796875
0.122,3.052978515625,-1.151123046875,-2.312255859375
0.1225,3.253173828125,-1.911865234375,-1.831787109375
0.123,3.333251953125,-2.552490234375,-1.271240234375
0.1235,3.253173828125,-2.872802734375,-0.910888671875
0.124,2.692626953125,-2.912841796875,-0.270263671875
0.1245,2.132080078125,-3.072998046875,0.490478515625
0.125,1.531494140625,-3.353271484375,1.371337890625
0.1255,1.010986328125,-3.553466796875,2.052001953125
0.126,0.570556640625,-3.553466796875,2.492431640625
0.1265,0.130126953125,-3.273193359375,2.652587890625
0.127,-0.590576171875,-2.672607421875,2.732666015625
0.1275,-1.351318359375,-2.112060546875,2.972900390625
0.128,-2.112060546875,-1.671630859375,3.213134765625
0.1285,-2.632568359375,-1.231201171875,3.253173828125
0.129,-2.872802734375,-0.870849609375,3.133056640625
0.1295,-2.872802734375,-0.310302734375,2.652587890625
0.13,-2.912841796875,0.330322265625,2.172119140625
0.1305,-3.193115234375,1.131103515625,1.571533203125
0.131,-3.353271484375,1.811767578125,1.131103515625
0.1315,-3.353271484375,2.252197265625,0.650634765625
0.132,-3.193115234375,2.532470703125,0.250244140625
0.1325,-2.632568359375,2.612548828125,-0.390380859375
0.133,-2.112060546875,2.852783203125,-1.151123046875
0.1335,-1.591552734375,3.133056640625,-1.951904296875
0.134,-1.151123046875,3.293212890625,-2.552490234375
0.1345,-0.750732421875,3.253173828125,-2.912841796875
0.135,-0.270263671875,2.892822265625,-3.072998046875
0.1355,0.410400390625,2.452392578125,-3.193115234375
0.136,1.251220703125,1.891845703125,-3.553466796875
0.1365,1.931884765625,1.411376953125,-3.753662109375
0.137,2.372314453125,0.970947265625,-3.833740234375
0.1375,2.612548828125,0.610595703125,-3.633544921875
0.138,2.652587890625,0.090087890625,-3.153076171875
0.1385,2.812744140625,-0.630615234375,-2.712646484375
0.139,3.093017578125,-1.431396484375,-2.152099609375
0.1395,3.253173828125,-2.112060546875,-1.631591796875
0.14,3.213134765625,-2.512451171875,-1.231201171875
0.1405,2.932861328125,-2.712646484375,-0.670654296875
0.141,2.412353515625,-2.872802734375,0.010009765625
0.1415,1.891845703125,-3.193115234375,0.810791015625
0.142,1.331298828125,-3.353271484375,1.571533203125
0.1425,0.890869140625,-3.553466796875,2.172119140625
0.143,0.490478515625,-3.393310546875,2.412353515625
0.1435,-0.150146484375,-2.912841796875,2.532470703125
0.144,-0.830810546875,-2.512451171875,2.812744140625
0.1445,-1.751708984375,-1.951904296875,3.093017578125
0.145,-2.272216796875,-1.551513671875,3.173095703125
0.1455,-2.632568359375,-1.071044921875,3.173095703125
0.146,-2.752685546875,-0.630615234375,2.892822265625
0.1465,-2.832763671875,0.010009765625,2.372314453125
0.147,-3.072998046875,0.730712890625,1.931884765625
0.1475,-3.273193359375,1.451416015625,1.411376953125
0.148,-3.393310546875,2.052001953125,0.930908203125
0.1485,-3.273193359375,2.372314453125,0.490478515625
0.149,-2.832763671875,2.492431640625,-0.070068359375
0.1495,-2.352294921875,2.692626953125,-0.790771484375
0.15,-1.791748046875,3.012939453125,-1.631591796875
0.1505,-1.351318359375,3.173095703125,-2.232177734375
0.151,-0.950927734375,3.213134765625,-2.712646484375
0.1515,-0.510498046875,3.052978515625,-2.912841796875
0.152,0.130126953125,2.492431640625,-3.072998046875
0.1525,0.890869140625,2.052001953125,-3.353271484375
0.153,1.571533203125,1.571533203125,-3.593505859375
0.1535,2.092041015625,1.211181640625,-3.713623046875
0.154,2.412353515625,0.810791015625,-3.593505859375
0.1545,2.492431640625,0.330322265625,-3.233154296875
0.155,2.612548828125,-0.230224609375,-2.832763671875
0.1555,2.852783203125,-0.990966796875,-2.312255859375
0.156,3.093017578125,-1.631591796875,-1.911865234375
0.1565,3.173095703125,-2.232177734375,-1.431396484375
0.157,3.012939453125,-2.512451171875,-0.990966796875
0.1575,2.572509765625,-2.632568359375,-0.430419921875
0.158,2.172119140625,-2.912841796875,0.290283203125
0.1585,1.611572265625,-3.193115234375,1.091064453125
0.159,1.211181640625,-3.353271484375,1.691650390625
0.1595,0.770751953125,-3.393310546875,2.092041015625
0.16,0.290283203125,-3.193115234375,2.332275390625
0.1605,-0.350341796875,-2.712646484375,2.532470703125
0.161,-1.151123046875,-2.312255859375,2.852783203125
0.1615,-1.831787109375,-1.831787109375,3.133056640625
0.162,-2.352294921875,-1.391357421875,3.213134765625
0.1625,-2.592529296875,-0.990966796875,3.052978515625
0.163,-2.712646484375,-0.390380859375,2.612548828125
0.1635,-2.912841796875,0.210205078125,2.252197265625
0.164,-3.193115234375,1.091064453125,1.691650390625
0.1645,-3.353271484375,1.691650390625,1.251220703125
0.165,-3.353271484375,2.172119140625,0.770751953125
0.1655,-3.113037109375,2.412353515625,0.290283203125
0.166,-2.592529296875,2.572509765625,-0.390380859375
0.1665,-2.112060546875,2.892822265625,-1.231201171875
0.167,-1.551513671875,3.173095703125,-1.991943359375
0.1675,-1.151123046875,3.333251953125,-2.552490234375
0.168,-0.710693359375,3.093017578125,-2.872802734375
0.1685,-0.150146484375,2.692626953125,-3.032958984375
0.169,0.610595703125,2.252197265625,-3.273193359375
0.1695,1.451416015625,1.731689453125,-3.593505859375
0.17,1.971923828125,1.291259765625,-3.713623046875
0.1705,2.412353515625,0.930908203125,-3.673583984375
0.171,2.532470703125,0.530517578125,-3.393310546875
0.1715,2.532470703125,-0.150146484375,-2.872802734375
0.172,2.812744140625,-0.830810546875,-2.432373046875
0.1725,3.052978515625,-1.591552734375,-1.951904296875
0.173,3.173095703125,-2.152099609375,-1.471435546875
0.1735,3.052978515625,-2.472412109375,-1.071044921875
0.174,2.612548828125,-2.592529296875,-0.510498046875
0.1745,2.172119140625,-2.792724609375,0.130126953125
0.175,1.691650390625,-3.072998046875,0.970947265625
0.1755,1.211181640625,-3.273193359375,1.571533203125
0.176,0.850830078125,-3.393310546875,2.052001953125
0.1765,0.410400390625,-3.193115234375,2.252197265625
0.177,-0.270263671875,-2.752685546875,2.372314453125
0.1775,-0.950927734375,-2.352294921875,2.732666015625
0.178,-1.671630859375,-1.871826171875,3.012939453125
0.1785,-2.152099609375,-1.471435546875,3.133056640625
0.179,-2.472412109375,-1.111083984375,3.012939453125
0.1795,-2.592529296875,-0.630615234375,2.732666015625
0.18,-2.752685546875,0.010009765625,2.292236328125
0.1805,-3.032958984375,0.690673828125,1.891845703125
0.181,-3.233154296875,1.411376953125,1.411376953125
0.1815,-3.353271484375,1.971923828125,0.970947265625
0.182,-3.193115234375,2.252197265625,0.490478515625
0.1825,-2.752685546875,2.452392578125,-0.110107421875
0.183,-2.392333984375,2.772705078125,-0.790771484375
0.1835,-1.791748046875,3.052978515625,-1.631591796875
0.184,-1.391357421875,3.173095703125,-2.272216796875
0.1845,-0.950927734375,3.213134765625,-2.712646484375
0.185,-0.470458984375,2.932861328125,-2.952880859375
0.1855,0.250244140625,2.492431640625,-3.113037109375
0.186,1.051025390625,2.052001953125,-3.473388671875
0.1865,1.771728515625,1.571533203125,-3.713623046875
0.187,2.252197265625,1.171142578125,-3.833740234375
0.1875,2.492431640625,0.690673828125,-3.553466796875
0.188,2.572509765625,0.130126953125,-3.153076171875
0.1885,2.812744140625,-0.550537109375,-2.712646484375
