wavelength,x,y,z
0.0,-3.273193359375,2.492431640625,0.370361328125
0.0005,-2.712646484375,2.572509765625,-0.310302734375
0.001,-2.152099609375,2.852783203125,-1.111083984375
0.0015,-1.511474609375,3.133056640625,-2.031982421875
0.002,-1.111083984375,3.333251953125,-2.632568359375
0.0025,-0.750732421875,3.373291015625,-3.072998046875
0.003,-0.270263671875,3.052978515625,-3.193115234375
0.0035,0.530517578125,2.372314453125,-3.233154296875
0.004,1.331298828125,1.811767578125,-3.553466796875
0.0045,2.092041015625,1.291259765625,-3.793701171875
0.005,2.572509765625,1.010986328125,-3.953857421875
0.0055,2.692626953125,0.610595703125,-3.713623046875
0.006,2.692626953125,0.130126953125,-3.193115234375
0.0065,2.852783203125,-0.630615234375,-2.632568359375
0.007,3.052978515625,-1.471435546875,-2.031982421875
0.0075,3.253173828125,-2.112060546875,-1.631591796875
0.008,3.373291015625,-2.632568359375,-1.271240234375
0.0085,3.052978515625,-2.832763671875,-0.790771484375
0.009,2.492431640625,-2.752685546875,0.010009765625
0.0095,1.891845703125,-3.153076171875,0.770751953125
0.01,1.291259765625,-3.393310546875,1.571533203125
0.0105,0.930908203125,-3.593505859375,2.212158203125
0.011,0.490478515625,-3.513427734375,2.532470703125
0.0115,0.010009765625,-3.072998046875,2.612548828125
0.012,-0.910888671875,-2.432373046875,2.852783203125
0.0125,-1.751708984375,-1.951904296875,3.133056640625
0.013,-2.432373046875,-1.431396484375,3.333251953125
0.0135,-2.832763671875,-1.151123046875,3.493408203125
0.014,-2.872802734375,-0.710693359375,3.133056640625
0.0145,-2.912841796875,-0.070068359375,2.492431640625
0.015,-3.193115234375,0.730712890625,1.971923828125
0.0155,-3.393310546875,1.611572265625,1.331298828125
0.016,-3.593505859375,2.212158203125,0.970947265625
0.0165,-3.473388671875,2.532470703125,0.490478515625
0.017,-3.153076171875,2.652587890625,0.010009765625
0.0175,-2.312255859375,2.812744140625,-0.910888671875
0.018,-1.711669921875,3.133056640625,-1.791748046875
0.0185,-1.191162109375,3.373291015625,-2.592529296875
0.019,-0.870849609375,3.533447265625,-3.113037109375
0.0195,-0.350341796875,3.173095703125,-3.233154296875
0.02,0.330322265625,2.572509765625,-3.273193359375
0.0205,1.251220703125,1.931884765625,-3.553466796875
0.021,2.052001953125,1.411376953125,-3.833740234375
0.0215,2.532470703125,1.010986328125,-3.953857421875
0.022,2.812744140625,0.690673828125,-3.873779296875
0.0225,2.812744140625,0.250244140625,-3.393310546875
0.023,2.772705078125,-0.510498046875,-2.712646484375
0.0235,3.012939453125,-1.311279296875,-2.112060546875
0.024,3.213134765625,-2.152099609375,-1.631591796875
0.0245,3.333251953125,-2.632568359375,-1.311279296875
0.025,3.052978515625,-2.872802734375,-0.870849609375
0.0255,2.572509765625,-2.832763671875,-0.270263671875
0.026,1.931884765625,-3.032958984375,0.610595703125
0.0265,1.331298828125,-3.233154296875,1.451416015625
0.027,0.930908203125,-3.513427734375,2.092041015625
0.0275,0.610595703125,-3.593505859375,2.532470703125
0.028,0.090087890625,-3.193115234375,2.612548828125
0.0285,-0.670654296875,-2.592529296875,2.732666015625
0.029,-1.511474609375,-2.031982421875,3.012939453125
0.0295,-2.272216796875,-1.551513671875,3.253173828125
0.03,-2.672607421875,-1.271240234375,3.453369140625
0.0305,-2.872802734375,-0.870849609375,3.213134765625
0.031,-2.872802734375,-0.350341796875,2.732666015625
0.0315,-3.032958984375,0.450439453125,2.132080078125
0.032,-3.193115234375,1.211181640625,1.571533203125
0.0325,-3.473388671875,1.931884765625,1.091064453125
0.033,-3.593505859375,2.412353515625,0.690673828125
0.0335,-3.193115234375,2.572509765625,0.250244140625
0.034,-2.592529296875,2.692626953125,-0.510498046875
0.0345,-1.991943359375,3.012939453125,-1.351318359375
0.035,-1.471435546875,3.253173828125,-2.232177734375
0.0355,-1.031005859375,3.453369140625,-2.792724609375
0.036,-0.670654296875,3.413330078125,-3.153076171875
0.0365,0.010009765625,2.932861328125,-3.233154296875
0.037,0.770751953125,2.252197265625,-3.393310546875
