wavelength,x,y,z
0.0,-2.512451171875,5.935791015625,-2.392333984375
0.0005,-1.271240234375,6.176025390625,-3.873779296875
0.001,0.010009765625,6.135986328125,-5.074951171875
0.0015,0.730712890625,6.256103515625,-5.915771484375
0.002,1.611572265625,5.855712890625,-6.516357421875
0.0025,2.892822265625,4.614501953125,-6.796630859375
0.003,4.254150390625,3.333251953125,-7.076904296875
0.0035,5.295166015625,2.011962890625,-7.197021484375
0.004,5.895751953125,0.850830078125,-6.956787109375
0.0045,6.135986328125,0.010009765625,-6.676513671875
0.005,5.895751953125,-1.151123046875,-5.755615234375
0.0055,5.615478515625,-2.312255859375,-4.514404296875
0.006,5.455322265625,-3.713623046875,-3.273193359375
0.0065,5.175048828125,-4.834716796875,-2.112060546875
0.007,4.814697265625,-5.715576171875,-1.071044921875
0.0075,4.294189453125,-6.236083984375,-0.190185546875
0.008,3.173095703125,-6.316162109375,0.970947265625
0.0085,1.931884765625,-6.556396484375,2.412353515625
0.009,0.610595703125,-6.716552734375,3.853759765625
0.0095,-0.470458984375,-6.756591796875,4.814697265625
0.01,-1.151123046875,-6.756591796875,5.735595703125
0.0105,-2.072021484375,-6.196044921875,6.216064453125
0.011,-3.353271484375,-4.994873046875,6.456298828125
0.0115,-4.594482421875,-3.833740234375,6.776611328125
0.012,-5.515380859375,-2.592529296875,6.776611328125
0.0125,-6.075927734375,-1.551513671875,6.696533203125
0.013,-6.276123046875,-0.670654296875,6.296142578125
0.0135,-6.035888671875,0.410400390625,5.415283203125
0.014,-5.795654296875,1.611572265625,4.294189453125
0.0145,-5.715576171875,2.932861328125,3.133056640625
0.015,-5.435302734375,4.013916015625,1.971923828125
0.0155,-5.155029296875,4.854736328125,1.051025390625
0.016,-4.514404296875,5.295166015625,0.130126953125
0.0165,-3.393310546875,5.455322265625,-1.151123046875
0.017,-2.232177734375,5.735595703125,-2.552490234375
0.0175,-1.071044921875,5.895751953125,-3.913818359375
0.018,-0.150146484375,6.055908203125,-4.914794921875
0.0185,0.650634765625,6.055908203125,-5.755615234375
0.019,1.731689453125,5.375244140625,-6.156005859375
0.0195,3.052978515625,4.134033203125,-6.516357421875
0.02,4.254150390625,3.012939453125,-6.836669921875
0.0205,5.054931640625,1.811767578125,-6.796630859375
0.021,5.615478515625,0.850830078125,-6.716552734375
0.0215,5.695556640625,0.010009765625,-6.196044921875
0.022,5.455322265625,-1.151123046875,-5.235107421875
0.0225,5.375244140625,-2.392333984375,-4.154052734375
0.023,5.255126953125,-3.713623046875,-3.072998046875
0.0235,4.974853515625,-4.714599609375,-1.951904296875
0.024,4.694580078125,-5.515380859375,-1.111083984375
0.0245,3.893798828125,-5.835693359375,0.010009765625
0.025,2.812744140625,-6.075927734375,1.211181640625
0.0255,1.571533203125,-6.396240234375,2.612548828125
0.026,0.570556640625,-6.436279296875,3.813720703125
0.0265,-0.310302734375,-6.596435546875,4.774658203125
0.027,-1.151123046875,-6.476318359375,5.495361328125
0.0275,-2.272216796875,-5.635498046875,5.895751953125
0.028,-3.553466796875,-4.514404296875,6.296142578125
0.0285,-4.634521484375,-3.353271484375,6.536376953125
0.029,-5.355224609375,-2.272216796875,6.456298828125
0.0295,-5.755615234375,-1.431396484375,6.376220703125
0.03,-5.755615234375,-0.550537109375,5.735595703125
0.0305,-5.635498046875,0.610595703125,4.814697265625
0.031,-5.555419921875,1.851806640625,3.853759765625
0.0315,-5.395263671875,3.012939453125,2.732666015625
0.032,-5.155029296875,3.973876953125,1.771728515625
0.0325,-4.834716796875,4.614501953125,0.930908203125
0.033,-3.993896484375,4.894775390625,-0.190185546875
0.0335,-2.992919921875,5.175048828125,-1.431396484375
0.034,-1.911865234375,5.575439453125,-2.752685546875
0.0345,-0.910888671875,5.695556640625,-3.873779296875
0.035,-0.190185546875,5.935791015625,-4.834716796875
0.0355,0.770751953125,5.615478515625,-5.435302734375
0.036,1.931884765625,4.694580078125,-5.835693359375
0.0365,3.173095703125,3.693603515625,-6.276123046875
0.037,4.134033203125,2.612548828125,-6.436279296875
0.0375,4.854736328125,1.571533203125,-6.436279296875
0.038,5.255126953125,0.770751953125,-6.276123046875
0.0385,5.175048828125,-0.190185546875,-5.635498046875
0.039,5.094970703125,-1.231201171875,-4.794677734375
0.0395,5.094970703125,-2.472412109375,-3.833740234375
0.04,4.934814453125,-3.553466796875,-2.832763671875
0.0405,4.814697265625,-4.554443359375,-1.951904296875
0.041,4.374267578125,-5.195068359375,-1.111083984375
0.0415,3.493408203125,-5.475341796875,0.050048828125
0.042,2.532470703125,-5.835693359375,1.291259765625
0.0425,1.491455078125,-6.115966796875,2.612548828125
0.043,0.610595703125,-6.356201171875,3.693603515625
0.0435,-0.190185546875,-6.556396484375,4.614501953125
0.044,-1.151123046875,-6.115966796875,5.175048828125
0.0445,-2.432373046875,-5.155029296875,5.655517578125
0.045,-3.593505859375,-4.194091796875,6.095947265625
0.0455,-4.514404296875,-3.113037109375,6.216064453125
0.046,-5.155029296875,-2.232177734375,6.296142578125
0.0465,-5.435302734375,-1.431396484375,6.015869140625
0.047,-5.395263671875,-0.470458984375,5.255126953125
0.0475,-5.395263671875,0.730712890625,4.494384765625
0.048,-5.395263671875,1.931884765625,3.533447265625
0.0485,-5.235107421875,2.972900390625,2.532470703125
0.049,-5.074951171875,3.893798828125,1.691650390625
0.0495,-4.514404296875,4.334228515625,0.730712890625
0.05,-3.593505859375,4.734619140625,-0.470458984375
0.0505,-2.712646484375,5.175048828125,-1.711669921875
0.051,-1.711669921875,5.415283203125,-2.872802734375
0.0515,-0.950927734375,5.695556640625,-3.913818359375
0.052,0.010009765625,5.735595703125,-4.754638671875
0.0525,1.010986328125,5.094970703125,-5.275146484375
0.053,2.212158203125,4.214111328125,-5.755615234375
0.0535,3.333251953125,3.173095703125,-6.115966796875
0.054,4.134033203125,2.212158203125,-6.156005859375
0.0545,4.774658203125,1.411376953125,-6.236083984375
0.055,4.894775390625,0.610595703125,-5.835693359375
0.0555,4.814697265625,-0.510498046875,-5.114990234375
0.056,4.894775390625,-1.591552734375,-4.354248046875
0.0565,4.854736328125,-2.752685546875,-3.433349609375
0.057,4.774658203125,-3.793701171875,-2.552490234375
0.0575,4.574462890625,-4.594482421875,-1.751708984375
0.058,3.893798828125,-4.994873046875,-0.790771484375
0.0585,3.093017578125,-5.395263671875,0.450439453125
0.059,2.172119140625,-5.795654296875,1.731689453125
0.0595,1.291259765625,-6.075927734375,2.812744140625
0.06,0.570556640625,-6.396240234375,3.853759765625
0.0605,-0.390380859375,-6.276123046875,4.614501953125
0.061,-1.551513671875,-5.515380859375,5.094970703125
0.0615,-2.712646484375,-4.714599609375,5.655517578125
0.062,-3.793701171875,-3.713623046875,5.935791015625
0.0625,-4.594482421875,-2.792724609375,6.095947265625
0.063,-5.074951171875,-1.991943359375,6.095947265625
0.0635,-5.195068359375,-1.151123046875,5.575439453125
0.064,-5.195068359375,-0.150146484375,4.854736328125
0.0645,-5.315185546875,1.091064453125,4.093994140625
0.065,-5.235107421875,2.212158203125,3.173095703125
0.0655,-5.155029296875,3.173095703125,2.252197265625
0.066,-4.834716796875,3.973876953125,1.411376953125
