wavelength,x,y,z
0.0,2.06201171875,20.80029296875,-22.92236328125
0.0005,-3.06298828125,23.40283203125,-20.64013671875
0.001,-7.66748046875,24.80419921875,-17.47705078125
0.0015,-13.63330078125,26.32568359375,-13.19287109375
0.002,-17.03662109375,25.40478515625,-8.90869140625
0.0025,-20.68017578125,24.84423828125,-4.66455078125
0.003,-22.44189453125,22.44189453125,-0.58056640625
0.0035,-25.12451171875,20.07958984375,4.62451171875
0.004,-26.08544921875,16.19580078125,9.46923828125
0.0045,-26.00537109375,11.31103515625,14.39404296875
0.005,-26.04541015625,8.62841796875,17.15673828125
0.0055,-23.84326171875,3.54345703125,20.03955078125
0.006,-21.76123046875,-0.62060546875,22.08154296875
0.0065,-18.91845703125,-5.46533203125,24.08349609375
0.007,-14.71435546875,-11.39111328125,25.84521484375
0.0075,-9.54931640625,-15.31494140625,24.52392578125
0.008,-6.34619140625,-18.43798828125,24.48388671875
0.0085,-1.26123046875,-20.47998046875,21.48095703125
0.009,3.62353515625,-23.20263671875,19.51904296875
0.0095,8.50830078125,-24.32373046875,15.67529296875
0.01,13.95361328125,-25.36474609375,11.55126953125
0.0105,17.23681640625,-24.88427734375,7.90771484375
0.011,20.47998046875,-23.68310546875,3.42333984375
0.0115,22.28173828125,-21.48095703125,-0.66064453125
0.012,24.76416015625,-19.23876953125,-5.42529296875
0.0125,25.56494140625,-15.23486328125,-10.31005859375
0.013,25.12451171875,-10.55029296875,-14.59423828125
0.0135,25.32470703125,-8.10791015625,-17.31689453125
0.014,22.72216796875,-2.94287109375,-19.95947265625
0.0145,20.92041015625,1.42138671875,-22.44189453125
0.015,17.51708984375,6.38623046875,-24.00341796875
0.0155,13.47314453125,12.03173828125,-25.60498046875
0.016,8.78857421875,15.67529296875,-24.48388671875
0.0165,4.98486328125,18.63818359375,-23.72314453125
0.017,0.06005859375,20.72021484375,-20.96044921875
0.0175,-4.90478515625,23.68310546875,-19.11865234375
0.018,-10.06982421875,24.24365234375,-14.55419921875
0.0185,-14.87451171875,25.04443359375,-10.71044921875
