wavelength,x,y,z
0.0,4.174072265625,-2.352294921875,-2.352294921875
0.0005,3.813720703125,-1.471435546875,-2.872802734375
0.001,3.693603515625,-0.790771484375,-3.393310546875
0.0015,2.852783203125,0.250244140625,-3.593505859375
0.002,2.692626953125,0.890869140625,-3.993896484375
0.0025,1.771728515625,2.011962890625,-4.154052734375
0.003,1.291259765625,2.492431640625,-4.114013671875
0.0035,0.490478515625,3.093017578125,-3.873779296875
0.004,-0.270263671875,3.413330078125,-3.553466796875
0.0045,-0.990966796875,3.733642578125,-3.072998046875
0.005,-1.911865234375,3.973876953125,-2.432373046875
0.0055,-2.912841796875,4.214111328125,-1.711669921875
0.006,-3.233154296875,3.853759765625,-1.031005859375
0.0065,-3.833740234375,3.853759765625,-0.470458984375
0.007,-3.873779296875,3.133056640625,0.330322265625
0.0075,-4.194091796875,2.932861328125,0.890869140625
0.008,-4.314208984375,2.052001953125,1.811767578125
0.0085,-4.434326171875,1.571533203125,2.372314453125
0.009,-4.114013671875,0.650634765625,2.892822265625
0.0095,-3.873779296875,0.010009765625,3.333251953125
0.01,-3.193115234375,-0.990966796875,3.573486328125
0.0105,-2.832763671875,-1.631591796875,3.853759765625
0.011,-2.031982421875,-2.672607421875,4.093994140625
0.0115,-1.471435546875,-3.032958984375,3.853759765625
0.012,-0.750732421875,-3.673583984375,3.773681640625
0.0125,0.010009765625,-3.873779296875,3.213134765625
0.013,0.730712890625,-4.234130859375,2.892822265625
0.0135,1.731689453125,-4.434326171875,2.092041015625
0.014,2.532470703125,-4.634521484375,1.531494140625
0.0145,2.852783203125,-4.234130859375,0.810791015625
0.015,3.333251953125,-4.234130859375,0.330322265625
0.0155,3.493408203125,-3.553466796875,-0.470458984375
0.016,3.693603515625,-3.233154296875,-0.990966796875
0.0165,3.933837890625,-2.512451171875,-2.031982421875
0.017,3.853759765625,-1.951904296875,-2.432373046875
0.0175,3.613525390625,-1.071044921875,-3.113037109375
0.018,3.133056640625,-0.270263671875,-3.393310546875
0.0185,2.692626953125,0.610595703125,-3.713623046875
0.019,2.132080078125,1.411376953125,-3.913818359375
0.0195,1.531494140625,2.332275390625,-4.194091796875
0.02,0.770751953125,2.692626953125,-3.793701171875
0.0205,0.170166015625,3.333251953125,-3.833740234375
0.021,-0.670654296875,3.493408203125,-3.153076171875
0.0215,-1.431396484375,3.853759765625,-2.832763671875
0.022,-2.552490234375,4.093994140625,-1.911865234375
0.0225,-3.193115234375,4.134033203125,-1.311279296875
0.023,-3.553466796875,3.693603515625,-0.510498046875
0.0235,-3.953857421875,3.533447265625,0.010009765625
0.024,-4.033935546875,2.852783203125,0.770751953125
0.0245,-4.234130859375,2.412353515625,1.371337890625
0.025,-4.514404296875,1.611572265625,2.372314453125
