wavelength,x,y,z
0.054,3.603515625,-2.642578125,-0.8408203125
0.0545,3.9638671875,-2.40234375,-1.44140625
0.055,3.9638671875,-1.7216796875,-2.1220703125
0.0555,3.68359375,-1.041015625,-2.5625
0.056,3.4833984375,-0.3203125,-3.0830078125
0.0565,3.3232421875,0.48046875,-3.5634765625
0.057,2.72265625,1.28125,-4.00390625
0.0575,2.2822265625,1.8017578125,-4.1640625
0.058,1.521484375,2.4423828125,-4.00390625
0.0585,0.640625,2.8427734375,-3.4833984375
0.059,-0.0400390625,3.4833984375,-3.443359375
0.0595,-1.12109375,3.8037109375,-2.72265625
0.06,-1.76171875,4.083984375,-2.40234375
0.0605,-2.2822265625,3.9638671875,-1.841796875
0.061,-2.72265625,3.7236328125,-1.1611328125
0.0615,-3.0830078125,3.3232421875,-0.4404296875
0.062,-3.6435546875,3.0830078125,0.3603515625
0.0625,-3.8837890625,2.2021484375,1.4013671875
0.063,-4.0439453125,1.921875,1.921875
0.0635,-3.8837890625,1.12109375,2.5625
0.064,-3.4833984375,0.3603515625,2.9228515625
0.0645,-3.36328125,-0.3203125,3.5634765625
0.065,-2.72265625,-1.3212890625,3.84375
0.0655,-2.2021484375,-2.1220703125,4.1240234375
0.066,-1.6015625,-2.5224609375,3.9638671875
0.0665,-0.80078125,-3.0830078125,3.763671875
0.067,0.1201171875,-3.36328125,3.1630859375
0.0675,0.80078125,-3.9638671875,3.0830078125
0.068,1.921875,-4.1640625,2.2421875
0.0685,2.40234375,-4.32421875,1.921875
0.069,2.8828125,-4.0439453125,1.2412109375
0.0695,3.2431640625,-3.7236328125,0.5205078125
0.07,3.5634765625,-3.283203125,-0.2001953125
0.0705,4.0439453125,-2.8427734375,-1.12109375
0.071,4.244140625,-2.08203125,-2.0419921875
0.0715,4.2041015625,-1.6416015625,-2.482421875
0.072,4.00390625,-0.880859375,-3.0830078125
0.0725,3.443359375,-0.2001953125,-3.4033203125
0.073,3.4033203125,0.6005859375,-3.923828125
0.0735,2.6826171875,1.6015625,-4.244140625
0.074,2.2421875,2.2421875,-4.4443359375
0.0745,1.4013671875,2.6826171875,-4.1240234375
0.075,0.6005859375,3.1630859375,-3.84375
0.0755,-0.2802734375,3.5234375,-3.283203125
0.076,-1.0009765625,4.0439453125,-3.0830078125
0.0765,-2.0419921875,4.2041015625,-2.2822265625
0.077,-2.40234375,4.2041015625,-1.9619140625
0.0775,-2.9228515625,3.9638671875,-1.1611328125
0.078,-3.203125,3.4833984375,-0.400390625
0.0785,-3.7236328125,3.203125,0.3203125
0.079,-4.00390625,2.482421875,1.3212890625
0.0795,-4.244140625,1.921875,2.08203125
0.08,-4.00390625,1.28125,2.5224609375
0.0805,-3.8837890625,0.48046875,2.962890625
0.081,-3.283203125,-0.3203125,3.4033203125
0.0815,-3.1630859375,-1.041015625,3.9638671875
0.082,-2.322265625,-2.0419921875,4.2041015625
0.0825,-1.8818359375,-2.5224609375,4.244140625
0.083,-1.0009765625,-3.0029296875,3.84375
0.0835,-0.16015625,-3.443359375,3.5234375
0.084,0.6806640625,-3.84375,3.0830078125
0.0845,1.5615234375,-4.2041015625,2.642578125
0.085,2.4423828125,-4.404296875,2.001953125
0.0855,2.6826171875,-4.1640625,1.521484375
0.086,3.2431640625,-3.923828125,0.7607421875
0.0865,3.4833984375,-3.4033203125,0.0
0.087,4.00390625,-3.1630859375,-0.720703125
0.0875,4.2041015625,-2.2822265625,-1.8017578125
0.088,4.404296875,-1.8818359375,-2.40234375
0.0885,4.00390625,-1.12109375,-2.802734375
0.089,3.84375,-0.4404296875,-3.283203125
0.0895,3.3232421875,0.3603515625,-3.68359375
0.09,3.0830078125,1.1611328125,-4.1640625
0.0905,2.3623046875,2.08203125,-4.4443359375
0.091,1.841796875,2.4423828125,-4.244140625
0.0915,0.9208984375,3.0029296875,-3.923828125
0.092,0.0400390625,3.36328125,-3.4833984375
0.0925,-0.6806640625,3.8837890625,-3.203125
0.093,-1.6416015625,4.1240234375,-2.5625
0.0935,-2.2822265625,4.2841796875,-2.08203125
0.094,-2.5625,3.8837890625,-1.4814453125
0.0945,-3.0830078125,3.763671875,-0.80078125
0.095,-3.36328125,3.1630859375,0.0
0.0955,-3.8837890625,2.9228515625,0.7607421875
0.096,-4.1240234375,2.0419921875,1.8017578125
0.0965,-4.1640625,1.681640625,2.2421875
0.097,-3.8037109375,0.80078125,2.72265625
0.0975,-3.5634765625,0.1201171875,3.1630859375
0.098,-3.203125,-0.640625,3.68359375
0.0985,-2.72265625,-1.4814453125,4.0439453125
0.099,-2.1220703125,-2.2822265625,4.2841796875
0.0995,-1.4013671875,-2.6025390625,3.8837890625
0.1,-0.6005859375,-3.203125,3.7236328125
0.1005,0.2802734375,-3.5634765625,3.203125
0.101,1.041015625,-4.1240234375,3.0029296875
0.1015,2.0419921875,-4.2841796875,2.2421875
0.102,2.5224609375,-4.3642578125,1.8818359375
0.1025,2.8427734375,-3.923828125,1.12109375
0.103,3.36328125,-3.8037109375,0.48046875
0.1035,3.7236328125,-3.203125,-0.400390625
0.104,4.1640625,-2.8427734375,-1.2412109375
0.1045,4.3642578125,-2.0419921875,-2.2021484375
0.105,4.2041015625,-1.5615234375,-2.5625
0.1055,3.8837890625,-0.6806640625,-3.1630859375
0.106,3.5634765625,0.0400390625,-3.5634765625
0.1065,3.2431640625,0.80078125,-4.00390625
0.107,2.642578125,1.76171875,-4.32421875
0.1075,2.1220703125,2.40234375,-4.484375
0.108,1.2412109375,2.6826171875,-3.923828125
0.1085,0.4404296875,3.3232421875,-3.84375
0.109,-0.5205078125,3.68359375,-3.203125
0.1095,-1.2412109375,4.1240234375,-2.962890625
0.11,-2.2021484375,4.2841796875,-2.2021484375
0.1105,-2.5625,4.1240234375,-1.7216796875
0.111,-2.962890625,3.7236328125,-0.9208984375
0.1115,-3.4033203125,3.4833984375,-0.2802734375
0.112,-3.763671875,2.9228515625,0.6005859375
0.1125,-4.083984375,2.40234375,1.44140625
0.113,-4.244140625,1.7216796875,2.2822265625
0.1135,-3.84375,1.0009765625,2.5625
0.114,-3.7236328125,0.3203125,3.1630859375
0.1145,-3.203125,-0.5205078125,3.5234375
0.115,-2.9228515625,-1.28125,4.00390625
0.1155,-2.2421875,-2.1220703125,4.2041015625
0.116,-1.6416015625,-2.642578125,4.1640625
0.1165,-0.6806640625,-3.0029296875,3.603515625
0.117,0.0,-3.5634765625,3.4833984375
0.1175,0.9609375,-3.8837890625,2.8828125
0.118,1.6416015625,-4.244140625,2.5625
0.1185,2.5224609375,-4.3642578125,1.921875
0.119,2.72265625,-4.00390625,1.3212890625
0.1195,3.203125,-3.8037109375,0.6005859375
0.12,3.5634765625,-3.36328125,-0.1201171875
0.1205,3.9638671875,-2.8828125,-0.9609375
0.121,4.2041015625,-2.2822265625,-1.8017578125
0.1215,4.32421875,-1.76171875,-2.4423828125
0.122,3.763671875,-0.9208984375,-2.72265625
0.1225,3.763671875,-0.3203125,-3.3232421875
0.123,3.203125,0.560546875,-3.68359375
0.1235,2.9228515625,1.2412109375,-4.1240234375
0.124,2.2822265625,2.0419921875,-4.32421875
0.1245,1.681640625,2.40234375,-4.00390625
0.125,0.7607421875,2.8427734375,-3.6435546875
0.1255,0.0,3.3232421875,-3.4033203125
0.126,-0.7607421875,3.7236328125,-2.962890625
0.1265,-1.4814453125,3.9638671875,-2.5625
0.127,-2.162109375,4.1240234375,-2.08203125
0.1275,-2.3623046875,3.6435546875,-1.4013671875
0.128,-2.9228515625,3.6435546875,-0.8408203125
0.1285,-3.2431640625,3.0830078125,0.0
0.129,-3.7236328125,2.72265625,0.720703125
0.1295,-3.8837890625,2.0419921875,1.5615234375
0.13,-3.8837890625,1.681640625,2.001953125
0.1305,-3.4833984375,0.8408203125,2.4423828125
0.131,-3.4833984375,0.2802734375,3.0029296875
0.1315,-3.04296875,-0.6005859375,3.4833984375
0.132,-2.72265625,-1.28125,3.84375
0.1325,-2.162109375,-2.001953125,4.0439453125
0.133,-1.44140625,-2.322265625,3.6435546875
0.1335,-0.640625,-2.962890625,3.5234375
0.134,0.16015625,-3.36328125,3.1630859375
0.1345,0.9208984375,-3.84375,2.8427734375
0.135,1.681640625,-4.0439453125,2.3623046875
0.1355,2.162109375,-4.1240234375,1.921875
0.136,2.482421875,-3.6435546875,1.2412109375
0.1365,3.04296875,-3.6435546875,0.6806640625
0.137,3.4033203125,-3.0830078125,-0.2802734375
0.1375,3.84375,-2.802734375,-1.0009765625
0.138,4.00390625,-2.1220703125,-1.8017578125
0.1385,3.84375,-1.6015625,-2.1220703125
0.139,3.603515625,-0.8408203125,-2.6826171875
0.1395,3.4833984375,-0.16015625,-3.203125
0.14,3.123046875,0.6005859375,-3.68359375
0.1405,2.6826171875,1.3212890625,-3.9638671875
0.141,2.2021484375,1.8818359375,-4.0439453125
0.1415,1.3212890625,2.2421875,-3.5634765625
0.142,0.640625,2.8828125,-3.5634765625
0.1425,-0.240234375,3.283203125,-3.0830078125
0.143,-0.8408203125,3.68359375,-2.8828125
0.1435,-1.6015625,3.84375,-2.3623046875
0.144,-1.921875,3.7236328125,-1.9619140625
0.1445,-2.322265625,3.443359375,-1.2412109375
0.145,-2.8427734375,3.2431640625,-0.640625
0.1455,-3.203125,2.7626953125,0.2001953125
0.146,-3.5634765625,2.482421875,0.880859375
0.1465,-3.7236328125,1.921875,1.5615234375
0.147,-3.4033203125,1.361328125,1.841796875
0.1475,-3.443359375,0.720703125,2.5224609375
0.148,-3.123046875,-0.0400390625,2.9228515625
0.1485,-2.8828125,-0.720703125,3.4833984375
0.149,-2.40234375,-1.44140625,3.68359375
0.1495,-1.9619140625,-1.841796875,3.6435546875
0.15,-1.12109375,-2.2822265625,3.2431640625
0.1505,-0.48046875,-2.9228515625,3.283203125
0.151,0.3603515625,-3.36328125,2.8427734375
0.1515,1.0009765625,-3.763671875,2.72265625
0.152,1.6416015625,-3.8837890625,2.2421875
0.1525,1.921875,-3.68359375,1.76171875
0.153,2.5224609375,-3.6435546875,1.12109375
0.1535,3.0029296875,-3.283203125,0.2802734375
0.154,3.443359375,-2.962890625,-0.48046875
0.1545,3.763671875,-2.482421875,-1.1611328125
0.155,3.84375,-2.08203125,-1.6416015625
0.1555,3.5234375,-1.3212890625,-2.08203125
0.156,3.603515625,-0.7607421875,-2.72265625
0.1565,3.203125,0.1201171875,-3.2431640625
0.157,3.0029296875,0.7607421875,-3.7236328125
0.1575,2.482421875,1.44140625,-3.8837890625
0.158,1.8818359375,1.841796875,-3.68359375
0.1585,1.041015625,2.4423828125,-3.4833984375
0.159,0.2802734375,3.0029296875,-3.3232421875
0.1595,-0.5205078125,3.4033203125,-2.9228515625
0.16,-1.1611328125,3.7236328125,-2.642578125
0.1605,-1.681640625,3.8037109375,-2.2021484375
0.161,-1.9619140625,3.4033203125,-1.5615234375
0.1615,-2.6025390625,3.443359375,-1.0009765625
0.162,-3.0029296875,2.8427734375,-0.1201171875
0.1625,-3.4833984375,2.642578125,0.6005859375
0.163,-3.6435546875,2.08203125,1.3212890625
0.1635,-3.5634765625,1.6015625,1.7216796875
0.164,-3.2431640625,0.880859375,2.2021484375
0.1645,-3.283203125,0.2802734375,2.802734375
0.165,-2.8427734375,-0.6005859375,3.2431640625
0.1655,-2.5625,-1.201171875,3.5634765625
0.166,-2.001953125,-1.8017578125,3.68359375
0.1665,-1.2412109375,-2.1220703125,3.2431640625
0.167,-0.6005859375,-2.7626953125,3.2431640625
0.1675,0.240234375,-3.203125,2.8828125
0.168,0.9208984375,-3.603515625,2.642578125
0.1685,1.521484375,-3.8037109375,2.2421875
0.169,1.921875,-3.8037109375,1.841796875
0.1695,2.2421875,-3.4833984375,1.1611328125
0.17,2.8427734375,-3.443359375,0.560546875
0.1705,3.2431640625,-2.8427734375,-0.3203125
0.171,3.6435546875,-2.6025390625,-0.9609375
0.1715,3.8037109375,-2.0419921875,-1.6015625
0.172,3.5634765625,-1.5615234375,-1.921875
0.1725,3.4833984375,-0.8408203125,-2.5224609375
0.173,3.283203125,-0.1201171875,-3.0830078125
0.1735,3.0029296875,0.6005859375,-3.5634765625
0.174,2.6025390625,1.201171875,-3.8037109375
0.1745,2.08203125,1.7216796875,-3.763671875
0.175,1.2412109375,2.1220703125,-3.36328125
0.1755,0.6005859375,2.8427734375,-3.443359375
0.176,-0.2802734375,3.203125,-2.962890625
0.1765,-0.8408203125,3.6435546875,-2.8427734375
0.177,-1.4814453125,3.68359375,-2.322265625
0.1775,-1.8017578125,3.5234375,-1.8818359375
0.178,-2.322265625,3.3232421875,-1.2412109375
0.1785,-2.8427734375,3.1630859375,-0.48046875
0.179,-3.203125,2.642578125,0.3203125
0.1795,-3.5634765625,2.40234375,0.9609375
0.18,-3.603515625,1.8818359375,1.5615234375
0.1805,-3.283203125,1.201171875,1.921875
0.181,-3.36328125,0.560546875,2.6025390625
0.1815,-2.962890625,-0.2802734375,3.04296875
0.182,-2.7626953125,-0.9208984375,3.4833984375
0.1825,-2.2421875,-1.521484375,3.5634765625
0.183,-1.6416015625,-1.9619140625,3.443359375
0.1835,-0.80078125,-2.4423828125,3.1630859375
0.184,-0.16015625,-3.0830078125,3.1630859375
0.1845,0.6806640625,-3.36328125,2.642578125
0.185,1.201171875,-3.8037109375,2.482421875
0.1855,1.76171875,-3.84375,1.9619140625
0.186,2.0419921875,-3.5634765625,1.4013671875
0.1865,2.6025390625,-3.443359375,0.8408203125
0.187,3.0830078125,-2.962890625,0.0
0.1875,3.4833984375,-2.642578125,-0.720703125
0.188,3.68359375,-2.2421875,-1.3212890625
0.1885,3.6435546875,-1.8017578125,-1.8017578125
0.189,3.36328125,-1.041015625,-2.2021484375
0.1895,3.443359375,-0.48046875,-2.8828125
0.19,3.0029296875,0.3603515625,-3.283203125
0.1905,2.802734375,0.9609375,-3.7236328125
0.191,2.2021484375,1.521484375,-3.7236328125
0.1915,1.5615234375,1.921875,-3.4033203125
0.192,0.80078125,2.482421875,-3.283203125
0.1925,0.0,3.04296875,-3.0830078125
0.193,-0.640625,3.3232421875,-2.7626953125
0.1935,-1.1611328125,3.5634765625,-2.5224609375
0.194,-1.6416015625,3.5234375,-2.08203125
0.1945,-1.9619140625,3.2431640625,-1.44140625
0.195,-2.6025390625,3.283203125,-0.8408203125
0.1955,-2.962890625,2.6826171875,0.0400390625
0.196,-3.4033203125,2.5224609375,0.640625
0.1965,-3.4833984375,2.001953125,1.28125
0.197,-3.36328125,1.5615234375,1.6015625
0.1975,-3.203125,0.80078125,2.2021484375
0.198,-3.1630859375,0.16015625,2.802734375
0.1985,-2.7626953125,-0.6005859375,3.203125
0.199,-2.5224609375,-1.1611328125,3.5234375
0.1995,-1.9619140625,-1.6416015625,3.4833984375
0.2,-1.201171875,-2.0419921875,3.1630859375
0.2005,-0.5205078125,-2.72265625,3.203125
0.201,0.2802734375,-3.203125,2.7626953125
0.2015,0.880859375,-3.603515625,2.6025390625
0.202,1.3212890625,-3.7236328125,2.2421875
0.2025,1.7216796875,-3.5634765625,1.841796875
0.203,2.2021484375,-3.36328125,1.201171875
0.2035,2.802734375,-3.283203125,0.560546875
0.204,3.1630859375,-2.72265625,-0.3203125
0.2045,3.5634765625,-2.6025390625,-0.880859375
0.205,3.5634765625,-2.0419921875,-1.44140625
0.2055,3.4033203125,-1.4814453125,-1.8017578125
0.206,3.443359375,-0.80078125,-2.482421875
0.2065,3.1630859375,-0.0400390625,-3.04296875
0.207,2.962890625,0.6005859375,-3.4833984375
0.2075,2.5224609375,1.12109375,-3.603515625
0.208,1.9619140625,1.5615234375,-3.5634765625
0.2085,1.201171875,2.08203125,-3.2431640625
0.209,0.5205078125,2.7626953125,-3.36328125
0.2095,-0.3203125,3.0830078125,-2.8828125
0.21,-0.80078125,3.5234375,-2.802734375
0.2105,-1.3212890625,3.5234375,-2.2822265625
0.211,-1.681640625,3.4033203125,-1.8017578125
0.2115,-2.2822265625,3.283203125,-1.1611328125
0.212,-2.7626953125,3.0029296875,-0.3603515625
0.2125,-3.203125,2.6025390625,0.3603515625
0.213,-3.4033203125,2.2822265625,0.9609375
0.2135,-3.443359375,1.76171875,1.44140625
0.214,-3.203125,1.12109375,1.921875
0.2145,-3.283203125,0.48046875,2.642578125
0.215,-2.8828125,-0.3603515625,3.04296875
0.2155,-2.6826171875,-0.9609375,3.4833984375
0.216,-2.0419921875,-1.521484375,3.443359375
0.2165,-1.44140625,-1.9619140625,3.283203125
0.217,-0.640625,-2.5625,3.0830078125
0.2175,0.0,-3.1630859375,2.962890625
0.218,0.80078125,-3.5234375,2.5625
0.2185,1.28125,-3.7236328125,2.40234375
0.219,1.8017578125,-3.68359375,1.8818359375
0.2195,2.162109375,-3.4033203125,1.28125
0.22,2.802734375,-3.36328125,0.6005859375
0.2205,3.1630859375,-2.8427734375,-0.3203125
0.221,3.5634765625,-2.5224609375,-0.9609375
0.2215,3.6435546875,-2.0419921875,-1.4814453125
0.222,3.5234375,-1.521484375,-1.9619140625
0.2225,3.3232421875,-0.80078125,-2.4423828125
0.223,3.3232421875,-0.1201171875,-3.0830078125
0.2235,2.8427734375,0.6806640625,-3.4833984375
0.224,2.5625,1.201171875,-3.7236328125
0.2245,1.8818359375,1.76171875,-3.603515625
0.225,1.1611328125,2.1220703125,-3.36328125
0.2255,0.4404296875,2.7626953125,-3.2431640625
0.226,-0.400390625,3.203125,-2.8828125
0.2265,-1.041015625,3.5634765625,-2.5625
0.227,-1.44140625,3.5634765625,-2.2421875
0.2275,-1.921875,3.5234375,-1.7216796875
0.228,-2.2822265625,3.1630859375,-1.041015625
0.2285,-2.9228515625,3.123046875,-0.3603515625
0.229,-3.203125,2.4423828125,0.560546875
0.2295,-3.5634765625,2.2822265625,1.0810546875
0.23,-3.443359375,1.6416015625,1.6015625
0.2305,-3.283203125,1.0810546875,2.001953125
0.231,-3.1630859375,0.3203125,2.6025390625
0.2315,-2.9228515625,-0.3603515625,3.123046875
0.232,-2.5625,-1.12109375,3.4833984375
0.2325,-2.1220703125,-1.5615234375,3.5634765625
0.233,-1.44140625,-2.1220703125,3.4033203125
0.2335,-0.6806640625,-2.5625,3.123046875
0.234,0.0,-3.203125,3.0830078125
0.2345,0.880859375,-3.4833984375,2.5224609375
0.235,1.4013671875,-3.8037109375,2.40234375
0.2355,1.841796875,-3.7236328125,1.8818359375
0.236,2.2421875,-3.5634765625,1.361328125
0.2365,2.6826171875,-3.283203125,0.6005859375
0.237,3.2431640625,-3.0830078125,-0.080078125
0.2375,3.5634765625,-2.4423828125,-1.0009765625
0.238,3.8037109375,-2.2021484375,-1.44140625
0.2385,3.6435546875,-1.5615234375,-2.001953125
0.239,3.4033203125,-0.9208984375,-2.4423828125
0.2395,3.4033203125,-0.2001953125,-3.0830078125
0.24,2.9228515625,0.6005859375,-3.5234375
0.2405,2.642578125,1.28125,-3.8837890625
0.241,2.001953125,1.681640625,-3.7236328125
0.2415,1.3212890625,2.2421875,-3.5634765625
0.242,0.48046875,2.6826171875,-3.203125
0.2425,-0.16015625,3.3232421875,-3.203125
0.243,-1.0810546875,3.5634765625,-2.5625
0.2435,-1.4814453125,3.8037109375,-2.322265625
0.244,-1.9619140625,3.603515625,-1.681640625
0.2445,-2.322265625,3.36328125,-1.1611328125
0.245,-2.8828125,3.1630859375,-0.400390625
0.2455,-3.283203125,2.642578125,0.4404296875
0.246,-3.5634765625,2.2021484375,1.201171875
0.2465,-3.5634765625,1.76171875,1.6015625
0.247,-3.4833984375,1.1611328125,2.1220703125
0.2475,-3.1630859375,0.400390625,2.5625
0.248,-3.123046875,-0.240234375,3.1630859375
0.2485,-2.5224609375,-1.1611328125,3.5234375
0.249,-2.2421875,-1.6416015625,3.7236328125
0.2495,-1.4814453125,-2.1220703125,3.4833984375
0.25,-0.80078125,-2.6025390625,3.2431640625
0.2505,0.0,-3.0830078125,3.0029296875
0.251,0.720703125,-3.5634765625,2.7626953125
0.2515,1.521484375,-3.8037109375,2.2822265625
0.252,1.8017578125,-3.8037109375,1.9619140625
0.2525,2.322265625,-3.68359375,1.361328125
0.253,2.6826171875,-3.3232421875,0.6806640625
0.2535,3.2431640625,-3.203125,0.0
0.254,3.5234375,-2.5224609375,-0.9208984375
0.2545,3.84375,-2.2421875,-1.4814453125
0.255,3.6435546875,-1.6015625,-1.9619140625
0.2555,3.5634765625,-1.041015625,-2.4423828125
0.256,3.283203125,-0.2802734375,-2.9228515625
0.2565,3.1630859375,0.400390625,-3.4833984375
0.257,2.6025390625,1.2412109375,-3.84375
0.2575,2.2421875,1.6015625,-3.84375
0.258,1.4013671875,2.162109375,-3.68359375
0.2585,0.6806640625,2.642578125,-3.36328125
0.259,-0.0400390625,3.2431640625,-3.203125
0.2595,-0.9208984375,3.5634765625,-2.72265625
0.26,-1.521484375,3.84375,-2.40234375
0.2605,-1.841796875,3.6435546875,-1.921875
0.261,-2.3623046875,3.5634765625,-1.3212890625
0.2615,-2.72265625,3.1630859375,-0.560546875
0.262,-3.283203125,3.0029296875,0.16015625
0.2625,-3.5634765625,2.2421875,1.12109375
0.263,-3.763671875,1.9619140625,1.5615234375
0.2635,-3.5234375,1.2412109375,2.0419921875
0.264,-3.36328125,0.6005859375,2.5224609375
0.2645,-3.0830078125,-0.16015625,3.0830078125
0.265,-2.7626953125,-0.9609375,3.5234375
0.2655,-2.2822265625,-1.7216796875,3.84375
0.266,-1.7216796875,-2.08203125,3.603515625
0.2665,-1.0009765625,-2.642578125,3.5234375
0.267,-0.080078125,-3.0830078125,3.123046875
0.2675,0.6005859375,-3.603515625,2.962890625
0.268,1.521484375,-3.8837890625,2.322265625
0.2685,2.0419921875,-4.0439453125,2.0419921875
0.269,2.40234375,-3.7236328125,1.361328125
0.2695,2.8427734375,-3.6435546875,0.80078125
0.27,3.2431640625,-3.203125,0.0
0.2705,3.763671875,-2.8427734375,-0.80078125
0.271,4.00390625,-2.1220703125,-1.8017578125
0.2715,3.9638671875,-1.681640625,-2.162109375
0.272,3.763671875,-0.9208984375,-2.7626953125
0.2725,3.443359375,-0.2001953125,-3.1630859375
0.273,3.2431640625,0.5205078125,-3.7236328125
0.2735,2.6826171875,1.4013671875,-4.0439453125
0.274,2.2021484375,2.0419921875,-4.32421875
0.2745,1.361328125,2.482421875,-3.84375
0.275,0.6005859375,3.0830078125,-3.7236328125
