wavelength,x,y,z
0.0,25.229614257812,-8.9637451171875,-16.411010742188
0.0005,23.507934570312,-4.3592529296875,-19.333862304688
0.001,21.826293945312,0.0450439453125,-22.056518554688
0.0015,19.023559570312,4.5294189453125,-23.778198242188
0.002,15.500122070312,10.295043945312,-25.900268554688
0.0025,10.575317382812,14.258911132812,-24.939331054688
0.003,6.9718017578125,17.862426757812,-24.859252929688
0.0035,2.7677001953125,20.024536132812,-22.897338867188
0.004,-2.7176513671875,22.787231445312,-20.334838867188
0.0045,-7.0418701171875,23.828247070312,-17.211791992188
0.005,-12.687377929688,24.829223632812,-12.567260742188
0.0055,-16.010620117188,24.468872070312,-9.1639404296875
0.006,-19.614135742188,23.347778320312,-4.4393310546875
0.0065,-21.696166992188,21.546020507812,-0.5155029296875
0.007,-23.698120117188,18.783325195312,4.3292236328125
0.0075,-25.059448242188,15.219848632812,9.3741455078125
0.008,-24.298706054688,10.214965820312,13.658325195312
0.0085,-24.699096679688,7.4923095703125,16.901489257812
0.009,-22.777221679688,2.8477783203125,19.584106445312
0.0095,-21.015502929688,-1.7967529296875,22.426879882812
0.01,-17.972534179688,-6.0408935546875,23.668090820312
0.0105,-14.088745117188,-11.766479492188,25.469848632812
0.011,-9.6444091796875,-15.089721679688,24.348754882812
0.0115,-5.6805419921875,-18.573120117188,23.828247070312
0.012,-1.3563232421875,-20.374877929688,21.425903320312
0.0125,3.6085205078125,-22.817260742188,19.063598632812
0.013,8.3331298828125,-23.738159179688,15.380004882812
0.0135,13.418090820312,-24.058471679688,10.735473632812
0.014,16.501098632812,-24.058471679688,7.7325439453125
0.0145,19.904418945312,-22.456909179688,2.7677001953125
0.015,21.946411132812,-20.414916992188,-1.3563232421875
0.0155,23.427856445312,-17.692260742188,-5.6405029296875
0.016,24.789184570312,-14.048706054688,-10.765502929688
0.0165,23.748168945312,-9.4442138671875,-14.449096679688
0.017,24.028442382812,-6.6414794921875,-17.612182617188
