wavelength,x,y,z
0.0,1.22119140625,5.38525390625,-5.58544921875
0.0005,2.22216796875,4.98486328125,-6.38623046875
0.001,3.26318359375,4.50439453125,-7.18701171875
0.0015,4.50439453125,2.94287109375,-7.18701171875
0.002,5.18505859375,1.46142578125,-6.66650390625
0.0025,5.50537109375,0.50048828125,-6.26611328125
0.003,5.62548828125,-0.46044921875,-5.94580078125
0.0035,5.90576171875,-1.30126953125,-5.62548828125
0.004,5.66552734375,-2.74267578125,-4.30419921875
0.0045,5.26513671875,-3.82373046875,-3.02294921875
0.005,4.54443359375,-4.70458984375,-1.62158203125
0.0055,4.06396484375,-5.30517578125,-0.66064453125
0.006,3.54345703125,-5.90576171875,0.34033203125
0.0065,3.02294921875,-6.50634765625,1.42138671875
0.007,1.50146484375,-6.50634765625,2.86279296875
0.0075,0.06005859375,-6.18603515625,4.02392578125
0.008,-0.82080078125,-6.10595703125,4.74462890625
0.0085,-1.58154296875,-6.06591796875,5.50537109375
0.009,-2.54248046875,-5.74560546875,6.38623046875
0.0095,-3.90380859375,-4.66455078125,6.82666015625
0.01,-4.82470703125,-3.38330078125,6.82666015625
0.0105,-5.42529296875,-1.94189453125,6.30615234375
0.011,-5.70556640625,-1.10107421875,6.06591796875
0.0115,-5.90576171875,-0.26025390625,5.74560546875
0.012,-6.18603515625,0.74072265625,5.42529296875
0.0125,-5.82568359375,2.10205078125,3.98388671875
0.013,-5.26513671875,3.26318359375,2.50244140625
0.0135,-4.66455078125,3.98388671875,1.38134765625
0.014,-4.30419921875,4.62451171875,0.50048828125
0.0145,-3.82373046875,5.26513671875,-0.58056640625
0.015,-2.86279296875,5.66552734375,-1.86181640625
0.0155,-1.62158203125,5.74560546875,-3.10302734375
0.016,-0.34033203125,5.34521484375,-4.06396484375
0.0165,0.46044921875,5.30517578125,-4.82470703125
0.017,1.26123046875,5.18505859375,-5.58544921875
0.0175,2.22216796875,5.02490234375,-6.54638671875
0.018,3.66357421875,3.58349609375,-6.74658203125
0.0185,4.46435546875,2.30224609375,-6.54638671875
0.019,4.94482421875,1.18115234375,-6.18603515625
0.0195,5.18505859375,0.38037109375,-5.94580078125
0.02,5.46533203125,-0.58056640625,-5.70556640625
0.0205,5.62548828125,-1.62158203125,-5.10498046875
0.021,5.26513671875,-2.82275390625,-3.86376953125
0.0215,4.62451171875,-3.82373046875,-2.38232421875
0.022,4.14404296875,-4.54443359375,-1.34130859375
0.0225,3.86376953125,-5.18505859375,-0.54052734375
0.023,3.54345703125,-5.90576171875,0.46044921875
0.0235,2.22216796875,-6.10595703125,1.90185546875
0.024,0.98095703125,-6.10595703125,3.06298828125
0.0245,0.02001953125,-5.90576171875,3.86376953125
0.025,-0.78076171875,-5.94580078125,4.62451171875
0.0255,-1.74169921875,-5.78564453125,5.50537109375
0.026,-2.74267578125,-5.42529296875,6.38623046875
0.0265,-3.90380859375,-4.14404296875,6.46630859375
0.027,-4.70458984375,-2.70263671875,6.10595703125
0.0275,-5.10498046875,-1.74169921875,5.90576171875
0.028,-5.42529296875,-0.98095703125,5.70556640625
0.0285,-5.74560546875,-0.22021484375,5.58544921875
0.029,-5.66552734375,1.10107421875,4.50439453125
0.0295,-5.38525390625,2.22216796875,3.38330078125
0.03,-4.82470703125,3.10302734375,2.18212890625
0.0305,-4.46435546875,3.82373046875,1.22119140625
0.031,-4.10400390625,4.50439453125,0.38037109375
0.0315,-3.70361328125,5.18505859375,-0.66064453125
0.032,-2.50244140625,5.30517578125,-1.98193359375
0.0325,-1.22119140625,5.10498046875,-3.10302734375
0.033,-0.46044921875,5.10498046875,-3.86376953125
0.0335,0.38037109375,5.18505859375,-4.74462890625
