wavelength,x,y,z
0.0,-4.874755859375,3.533447265625,1.771728515625
0.0005,-4.554443359375,4.134033203125,1.010986328125
0.001,-4.114013671875,4.654541015625,0.170166015625
0.0015,-3.553466796875,5.215087890625,-0.870849609375
0.002,-2.031982421875,5.215087890625,-2.312255859375
0.0025,-0.670654296875,5.094970703125,-3.673583984375
0.003,0.090087890625,5.175048828125,-4.394287109375
0.0035,0.770751953125,5.175048828125,-5.114990234375
0.004,1.771728515625,4.934814453125,-5.915771484375
0.0045,3.052978515625,3.933837890625,-6.276123046875
0.005,4.093994140625,2.572509765625,-6.436279296875
0.0055,4.854736328125,1.251220703125,-6.156005859375
0.006,5.175048828125,0.530517578125,-6.035888671875
0.0065,5.375244140625,-0.350341796875,-5.755615234375
0.007,5.615478515625,-1.231201171875,-5.475341796875
0.0075,5.215087890625,-2.712646484375,-3.833740234375
0.008,4.814697265625,-3.913818359375,-2.432373046875
0.0085,4.494384765625,-4.714599609375,-1.551513671875
0.009,4.134033203125,-5.315185546875,-0.710693359375
0.0095,3.613525390625,-5.875732421875,0.330322265625
0.01,2.492431640625,-6.196044921875,1.651611328125
0.0105,1.091064453125,-6.156005859375,3.052978515625
0.011,-0.270263671875,-6.035888671875,4.174072265625
0.0115,-0.870849609375,-6.075927734375,4.894775390625
0.012,-1.711669921875,-5.875732421875,5.655517578125
0.0125,-2.752685546875,-5.635498046875,6.536376953125
0.013,-4.314208984375,-3.833740234375,6.616455078125
0.0135,-5.275146484375,-2.392333984375,6.456298828125
0.014,-5.755615234375,-1.391357421875,6.216064453125
0.0145,-5.915771484375,-0.630615234375,5.895751953125
0.015,-6.075927734375,0.410400390625,5.495361328125
0.0155,-6.115966796875,1.651611328125,4.574462890625
0.016,-5.715576171875,3.012939453125,3.052978515625
0.0165,-5.155029296875,4.134033203125,1.571533203125
0.017,-4.714599609375,4.694580078125,0.690673828125
0.0175,-4.154052734375,5.175048828125,-0.270263671875
0.018,-3.633544921875,5.695556640625,-1.151123046875
0.0185,-1.791748046875,5.735595703125,-2.992919921875
0.019,-0.430419921875,5.615478515625,-4.234130859375
0.0195,0.570556640625,5.455322265625,-5.074951171875
0.02,1.211181640625,5.335205078125,-5.755615234375
0.0205,2.252197265625,4.974853515625,-6.316162109375
0.021,3.373291015625,4.214111328125,-7.076904296875
0.0215,4.694580078125,2.492431640625,-7.036865234375
0.022,5.535400390625,0.970947265625,-6.596435546875
0.0225,5.775634765625,0.090087890625,-6.356201171875
0.023,5.815673828125,-0.790771484375,-5.915771484375
0.0235,5.935791015625,-1.791748046875,-5.395263671875
0.024,5.615478515625,-3.353271484375,-3.753662109375
0.0245,5.135009765625,-4.514404296875,-2.312255859375
0.025,4.614501953125,-5.395263671875,-1.151123046875
0.0255,4.093994140625,-5.915771484375,-0.270263671875
0.026,3.453369140625,-6.276123046875,0.730712890625
