wavelength,x,y,z
0.0,-0.38037109375,6.06591796875,-4.54443359375
0.0005,0.58056640625,6.02587890625,-5.50537109375
0.001,1.30126953125,5.90576171875,-6.22607421875
0.0015,2.42236328125,5.06494140625,-6.74658203125
0.002,3.86376953125,3.78369140625,-7.06689453125
0.0025,4.98486328125,2.54248046875,-7.22705078125
0.003,5.74560546875,1.14111328125,-6.98681640625
0.0035,6.06591796875,0.26025390625,-6.74658203125
0.004,6.02587890625,-0.70068359375,-6.18603515625
0.0045,5.82568359375,-1.82177734375,-5.18505859375
0.005,5.58544921875,-3.18310546875,-3.82373046875
0.0055,5.26513671875,-4.50439453125,-2.50244140625
0.006,4.86474609375,-5.46533203125,-1.30126953125
0.0065,4.42431640625,-6.06591796875,-0.42041015625
0.007,3.58349609375,-6.34619140625,0.66064453125
0.0075,2.30224609375,-6.50634765625,2.06201171875
0.008,0.94091796875,-6.70654296875,3.54345703125
0.0085,-0.38037109375,-6.66650390625,4.82470703125
0.009,-1.14111328125,-6.70654296875,5.66552734375
0.0095,-1.98193359375,-6.42626953125,6.26611328125
0.01,-3.18310546875,-5.42529296875,6.74658203125
0.0105,-4.54443359375,-4.06396484375,7.06689453125
0.011,-5.58544921875,-2.74267578125,7.06689453125
0.0115,-6.22607421875,-1.50146484375,6.78662109375
0.012,-6.38623046875,-0.66064453125,6.50634765625
0.0125,-6.26611328125,0.34033203125,5.78564453125
0.013,-6.06591796875,1.58154296875,4.62451171875
0.0135,-5.78564453125,2.90283203125,3.34326171875
0.014,-5.50537109375,4.10400390625,2.06201171875
0.0145,-5.10498046875,4.98486328125,0.94091796875
0.015,-4.54443359375,5.50537109375,0.06005859375
0.0155,-3.62353515625,5.74560546875,-1.10107421875
0.016,-2.26220703125,5.94580078125,-2.58251953125
0.0165,-0.94091796875,6.06591796875,-4.10400390625
0.017,0.26025390625,6.06591796875,-5.14501953125
0.0175,0.98095703125,6.02587890625,-6.02587890625
0.018,1.94189453125,5.54541015625,-6.58642578125
0.0185,3.34326171875,4.34423828125,-7.02685546875
0.019,4.58447265625,2.98291015625,-7.22705078125
0.0195,5.54541015625,1.66162109375,-7.14697265625
0.02,6.02587890625,0.58056640625,-6.90673828125
0.0205,6.10595703125,-0.38037109375,-6.46630859375
0.021,5.94580078125,-1.42138671875,-5.62548828125
0.0215,5.74560546875,-2.70263671875,-4.34423828125
0.022,5.42529296875,-4.10400390625,-2.98291015625
0.0225,5.10498046875,-5.14501953125,-1.70166015625
0.023,4.62451171875,-5.90576171875,-0.70068359375
0.0235,3.94384765625,-6.34619140625,0.30029296875
0.024,2.82275390625,-6.50634765625,1.54150390625
0.0245,1.38134765625,-6.74658203125,3.10302734375
0.025,0.02001953125,-6.70654296875,4.50439453125
0.0255,-0.98095703125,-6.70654296875,5.42529296875
0.026,-1.66162109375,-6.50634765625,6.10595703125
0.0265,-2.78271484375,-5.74560546875,6.58642578125
0.027,-4.14404296875,-4.46435546875,6.94677734375
0.0275,-5.26513671875,-3.18310546875,7.06689453125
0.028,-6.02587890625,-1.86181640625,6.86669921875
0.0285,-6.34619140625,-0.94091796875,6.58642578125
0.029,-6.30615234375,0.02001953125,6.06591796875
0.0295,-6.10595703125,1.02099609375,5.10498046875
0.03,-5.82568359375,2.34228515625,3.86376953125
0.0305,-5.58544921875,3.58349609375,2.54248046875
0.031,-5.14501953125,4.58447265625,1.34130859375
0.0315,-4.74462890625,5.22509765625,0.46044921875
0.032,-3.94384765625,5.50537109375,-0.62060546875
0.0325,-2.74267578125,5.70556640625,-1.90185546875
0.033,-1.50146484375,5.90576171875,-3.34326171875
0.0335,-0.34033203125,5.82568359375,-4.54443359375
0.034,0.62060546875,5.90576171875,-5.42529296875
0.0345,1.34130859375,5.74560546875,-6.10595703125
0.035,2.50244140625,4.90478515625,-6.58642578125
0.0355,3.86376953125,3.66357421875,-6.86669921875
0.036,4.82470703125,2.38232421875,-6.98681640625
0.0365,5.54541015625,1.18115234375,-6.78662109375
0.037,5.78564453125,0.34033203125,-6.54638671875
0.0375,5.78564453125,-0.62060546875,-5.94580078125
0.038,5.58544921875,-1.78173828125,-4.98486328125
0.0385,5.42529296875,-3.06298828125,-3.78369140625
0.039,5.10498046875,-4.26416015625,-2.50244140625
0.0395,4.82470703125,-5.14501953125,-1.42138671875
0.04,4.38427734375,-5.78564453125,-0.58056640625
0.0405,3.54345703125,-6.10595703125,0.54052734375
0.041,2.30224609375,-6.34619140625,1.94189453125
0.0415,0.98095703125,-6.54638671875,3.34326171875
0.042,-0.18017578125,-6.46630859375,4.50439453125
0.0425,-0.94091796875,-6.58642578125,5.34521484375
0.043,-1.78173828125,-6.18603515625,5.98583984375
0.0435,-3.06298828125,-5.18505859375,6.46630859375
0.044,-4.34423828125,-3.98388671875,6.74658203125
0.0445,-5.30517578125,-2.70263671875,6.74658203125
0.045,-5.86572265625,-1.62158203125,6.54638671875
0.0455,-6.06591796875,-0.90087890625,6.26611328125
0.046,-5.94580078125,0.18017578125,5.62548828125
0.0465,-5.74560546875,1.34130859375,4.50439453125
0.047,-5.62548828125,2.62255859375,3.30322265625
0.0475,-5.30517578125,3.78369140625,2.06201171875
0.048,-4.98486328125,4.54443359375,1.14111328125
0.0485,-4.42431640625,5.02490234375,0.26025390625
0.049,-3.50341796875,5.30517578125,-0.94091796875
0.0495,-2.30224609375,5.54541015625,-2.38232421875
0.05,-1.02099609375,5.70556640625,-3.70361328125
0.0505,-0.14013671875,5.78564453125,-4.66455078125
0.051,0.62060546875,5.78564453125,-5.46533203125
0.0515,1.66162109375,5.26513671875,-6.06591796875
0.052,3.02294921875,4.14404296875,-6.46630859375
0.0525,4.10400390625,3.02294921875,-6.70654296875
0.053,4.94482421875,1.78173828125,-6.58642578125
0.0535,5.38525390625,0.90087890625,-6.46630859375
0.054,5.46533203125,0.10009765625,-6.10595703125
0.0545,5.42529296875,-0.98095703125,-5.38525390625
0.055,5.26513671875,-2.10205078125,-4.34423828125
0.0555,5.06494140625,-3.34326171875,-3.14306640625
0.056,4.78466796875,-4.38427734375,-2.06201171875
0.0565,4.50439453125,-5.14501953125,-1.22119140625
0.057,3.86376953125,-5.58544921875,-0.30029296875
0.0575,2.86279296875,-5.90576171875,0.94091796875
0.058,1.78173828125,-6.10595703125,2.30224609375
0.0585,0.62060546875,-6.14599609375,3.54345703125
0.059,-0.26025390625,-6.34619140625,4.50439453125
0.0595,-0.98095703125,-6.26611328125,5.22509765625
0.06,-1.98193359375,-5.70556640625,5.78564453125
0.0605,-3.26318359375,-4.62451171875,6.14599609375
0.061,-4.34423828125,-3.54345703125,6.38623046875
0.0615,-5.06494140625,-2.42236328125,6.30615234375
0.062,-5.46533203125,-1.62158203125,6.22607421875
0.0625,-5.58544921875,-0.82080078125,5.78564453125
0.063,-5.46533203125,0.26025390625,5.06494140625
0.0635,-5.42529296875,1.34130859375,4.14404296875
0.064,-5.26513671875,2.58251953125,3.02294921875
0.0645,-5.06494140625,3.50341796875,1.98193359375
0.065,-4.78466796875,4.22412109375,1.18115234375
0.0655,-4.14404296875,4.66455078125,0.26025390625
0.066,-3.18310546875,5.02490234375,-1.02099609375
0.0665,-2.10205078125,5.38525390625,-2.38232421875
0.067,-1.14111328125,5.46533203125,-3.50341796875
0.0675,-0.38037109375,5.74560546875,-4.42431640625
0.068,0.62060546875,5.50537109375,-5.14501953125
0.0685,1.74169921875,4.82470703125,-5.74560546875
0.069,2.94287109375,3.86376953125,-6.14599609375
0.0695,3.94384765625,2.70263671875,-6.30615234375
0.07,4.62451171875,1.74169921875,-6.30615234375
0.0705,5.02490234375,0.98095703125,-6.22607421875
0.071,5.10498046875,0.14013671875,-5.74560546875
0.0715,5.06494140625,-1.02099609375,-4.94482421875
0.072,5.02490234375,-2.18212890625,-3.98388671875
0.0725,4.82470703125,-3.34326171875,-2.90283203125
0.073,4.62451171875,-4.22412109375,-2.02197265625
0.0735,4.26416015625,-4.86474609375,-1.22119140625
0.074,3.58349609375,-5.26513671875,-0.18017578125
0.0745,2.58251953125,-5.66552734375,1.18115234375
0.075,1.50146484375,-5.86572265625,2.46240234375
0.0755,0.62060546875,-6.10595703125,3.54345703125
0.076,-0.14013671875,-6.26611328125,4.38427734375
0.0765,-1.10107421875,-5.90576171875,5.10498046875
0.077,-2.26220703125,-5.10498046875,5.58544921875
0.0775,-3.38330078125,-4.18408203125,5.94580078125
0.078,-4.34423828125,-3.06298828125,6.06591796875
0.0785,-4.94482421875,-2.22216796875,6.10595703125
0.079,-5.18505859375,-1.46142578125,5.90576171875
0.0795,-5.26513671875,-0.62060546875,5.38525390625
0.08,-5.22509765625,0.54052734375,4.54443359375
0.0805,-5.22509765625,1.66162109375,3.62353515625
0.081,-5.06494140625,2.70263671875,2.58251953125
0.0815,-4.94482421875,3.54345703125,1.78173828125
0.082,-4.42431640625,4.14404296875,0.94091796875
0.0825,-3.66357421875,4.62451171875,-0.26025390625
0.083,-2.78271484375,5.06494140625,-1.46142578125
0.0835,-1.74169921875,5.26513671875,-2.70263671875
0.084,-0.98095703125,5.50537109375,-3.70361328125
0.0845,-0.22021484375,5.58544921875,-4.58447265625
0.085,0.94091796875,5.18505859375,-5.26513671875
0.0855,2.18212890625,4.26416015625,-5.74560546875
0.086,3.26318359375,3.26318359375,-6.10595703125
0.0865,4.14404296875,2.22216796875,-6.14599609375
0.087,4.66455078125,1.42138671875,-6.18603515625
0.0875,4.86474609375,0.66064453125,-5.90576171875
0.088,4.94482421875,-0.42041015625,-5.26513671875
0.0885,4.94482421875,-1.58154296875,-4.46435546875
0.089,4.86474609375,-2.70263671875,-3.38330078125
0.0895,4.70458984375,-3.74365234375,-2.54248046875
0.09,4.50439453125,-4.50439453125,-1.66162109375
0.0905,3.90380859375,-4.98486328125,-0.74072265625
0.091,3.02294921875,-5.42529296875,0.58056640625
0.0915,2.06201171875,-5.78564453125,1.86181640625
0.092,1.06103515625,-5.98583984375,3.02294921875
0.0925,0.34033203125,-6.22607421875,3.98388671875
0.093,-0.62060546875,-6.10595703125,4.78466796875
0.0935,-1.78173828125,-5.42529296875,5.38525390625
0.094,-2.98291015625,-4.50439453125,5.82568359375
0.0945,-4.02392578125,-3.42333984375,6.02587890625
0.095,-4.74462890625,-2.50244140625,6.06591796875
0.0955,-5.14501953125,-1.74169921875,6.02587890625
0.096,-5.26513671875,-0.94091796875,5.58544921875
0.0965,-5.26513671875,0.18017578125,4.82470703125
0.097,-5.26513671875,1.34130859375,3.90380859375
0.0975,-5.14501953125,2.50244140625,2.86279296875
0.098,-4.94482421875,3.46337890625,1.98193359375
0.0985,-4.62451171875,4.10400390625,1.14111328125
0.099,-3.90380859375,4.54443359375,0.14013671875
0.0995,-2.98291015625,4.98486328125,-1.22119140625
0.1,-1.94189453125,5.26513671875,-2.50244140625
0.1005,-1.10107421875,5.46533203125,-3.54345703125
0.101,-0.34033203125,5.62548828125,-4.50439453125
0.1015,0.74072265625,5.26513671875,-5.18505859375
0.102,2.02197265625,4.42431640625,-5.74560546875
0.1025,3.18310546875,3.46337890625,-6.14599609375
0.103,4.14404296875,2.30224609375,-6.26611328125
0.1035,4.74462890625,1.42138671875,-6.26611328125
0.104,4.98486328125,0.66064453125,-6.06591796875
0.1045,5.06494140625,-0.38037109375,-5.42529296875
0.105,5.02490234375,-1.50146484375,-4.54443359375
0.1055,4.94482421875,-2.82275390625,-3.54345703125
0.106,4.78466796875,-3.82373046875,-2.46240234375
0.1065,4.54443359375,-4.62451171875,-1.62158203125
0.107,4.02392578125,-5.10498046875,-0.74072265625
0.1075,3.14306640625,-5.46533203125,0.58056640625
0.108,2.06201171875,-5.86572265625,1.90185546875
0.1085,0.98095703125,-6.06591796875,3.14306640625
0.109,0.22021484375,-6.26611328125,4.14404296875
0.1095,-0.66064453125,-6.26611328125,4.94482421875
0.11,-1.78173828125,-5.70556640625,5.58544921875
0.1105,-3.06298828125,-4.62451171875,6.02587890625
0.111,-4.18408203125,-3.50341796875,6.26611328125
0.1115,-4.98486328125,-2.38232421875,6.22607421875
0.112,-5.42529296875,-1.58154296875,6.14599609375
0.1125,-5.50537109375,-0.82080078125,5.74560546875
0.113,-5.46533203125,0.34033203125,4.90478515625
0.1135,-5.38525390625,1.54150390625,3.90380859375
0.114,-5.26513671875,2.78271484375,2.82275390625
