wavelength,x,y,z
0.0985,3.36328125,-0.0400390625,-3.203125
0.099,2.802734375,0.80078125,-3.5634765625
0.0995,2.482421875,1.4013671875,-3.84375
0.1,1.76171875,2.0419921875,-3.84375
0.1005,1.12109375,2.40234375,-3.5234375
0.101,0.4404296875,3.0029296875,-3.443359375
0.1015,-0.3603515625,3.3232421875,-2.962890625
0.102,-1.041015625,3.603515625,-2.6025390625
0.1025,-1.6015625,3.68359375,-2.2021484375
0.103,-2.001953125,3.68359375,-1.76171875
0.1035,-2.3623046875,3.3232421875,-1.12109375
0.104,-2.9228515625,3.3232421875,-0.5205078125
0.1045,-3.1630859375,2.5224609375,0.3603515625
0.105,-3.5234375,2.2822265625,0.9609375
0.1055,-3.5634765625,1.6015625,1.6416015625
0.106,-3.36328125,1.1611328125,2.0419921875
0.1065,-3.283203125,0.48046875,2.6025390625
0.107,-3.04296875,-0.2001953125,3.04296875
0.1075,-2.6025390625,-1.0009765625,3.4033203125
0.108,-2.1220703125,-1.6015625,3.5634765625
0.1085,-1.5615234375,-2.1220703125,3.5634765625
0.109,-0.80078125,-2.5625,3.2431640625
0.1095,-0.16015625,-3.203125,3.3232421875
0.11,0.6806640625,-3.4833984375,2.6826171875
0.1105,1.28125,-3.8037109375,2.5224609375
0.111,1.8017578125,-3.8037109375,1.9619140625
0.1115,2.2021484375,-3.7236328125,1.5615234375
0.112,2.642578125,-3.4833984375,0.880859375
0.1125,3.123046875,-3.283203125,0.16015625
0.113,3.4033203125,-2.642578125,-0.6806640625
0.1135,3.6435546875,-2.2822265625,-1.3212890625
0.114,3.68359375,-1.6416015625,-1.9619140625
0.1145,3.4833984375,-1.041015625,-2.3623046875
0.115,3.5234375,-0.400390625,-3.04296875
0.1155,3.04296875,0.4404296875,-3.36328125
0.116,2.6826171875,1.12109375,-3.8037109375
0.1165,2.08203125,1.76171875,-3.8037109375
0.117,1.44140625,2.2822265625,-3.7236328125
0.1175,0.640625,2.72265625,-3.4033203125
0.118,0.0,3.3232421875,-3.36328125
0.1185,-0.9208984375,3.5234375,-2.6826171875
0.119,-1.4013671875,3.8037109375,-2.4423828125
0.1195,-2.001953125,3.763671875,-1.841796875
0.12,-2.40234375,3.5234375,-1.28125
0.1205,-2.8828125,3.36328125,-0.640625
0.121,-3.2431640625,2.8427734375,0.2001953125
0.1215,-3.5634765625,2.2421875,1.0009765625
0.122,-3.603515625,1.8017578125,1.6416015625
0.1225,-3.5634765625,1.201171875,2.2421875
0.123,-3.283203125,0.48046875,2.6025390625
0.1235,-3.2431640625,-0.16015625,3.203125
0.124,-2.6025390625,-1.12109375,3.5234375
0.1245,-2.2021484375,-1.76171875,3.8037109375
0.125,-1.44140625,-2.322265625,3.6435546875
0.1255,-0.720703125,-2.8427734375,3.4833984375
0.126,0.0,-3.283203125,3.203125
0.1265,0.80078125,-3.7236328125,2.8828125
0.127,1.6416015625,-3.9638671875,2.2421875
0.1275,2.08203125,-4.00390625,1.921875
0.128,2.642578125,-3.923828125,1.3212890625
0.1285,2.9228515625,-3.5634765625,0.640625
0.129,3.4833984375,-3.4033203125,0.0
0.1295,3.6435546875,-2.6025390625,-1.041015625
0.13,3.9638671875,-2.1220703125,-1.7216796875
0.1305,3.84375,-1.4013671875,-2.2822265625
0.131,3.763671875,-0.80078125,-2.8427734375
0.1315,3.4033203125,-0.0400390625,-3.203125
0.132,3.203125,0.6005859375,-3.7236328125
0.1325,2.482421875,1.6015625,-4.0439453125
0.133,2.001953125,2.1220703125,-4.083984375
0.1335,1.201171875,2.72265625,-3.923828125
0.134,0.4404296875,3.123046875,-3.5634765625
0.1345,-0.3203125,3.603515625,-3.36328125
0.135,-1.201171875,3.8837890625,-2.72265625
0.1355,-1.9619140625,4.083984375,-2.2021484375
0.136,-2.40234375,3.8837890625,-1.6416015625
0.1365,-2.9228515625,3.84375,-1.0810546875
0.137,-3.203125,3.3232421875,-0.3203125
0.1375,-3.7236328125,3.04296875,0.3203125
0.138,-3.84375,2.162109375,1.4814453125
0.1385,-4.00390625,1.7216796875,2.08203125
0.139,-3.763671875,0.9208984375,2.6025390625
0.1395,-3.5634765625,0.2802734375,3.0830078125
0.14,-3.203125,-0.48046875,3.5234375
0.1405,-2.7626953125,-1.28125,3.8837890625
0.141,-2.08203125,-2.2421875,4.1640625
0.1415,-1.4013671875,-2.6826171875,3.9638671875
0.142,-0.640625,-3.283203125,3.84375
0.1425,0.240234375,-3.603515625,3.3232421875
0.143,0.9609375,-4.083984375,3.0830078125
0.1435,2.001953125,-4.2841796875,2.2822265625
0.144,2.642578125,-4.404296875,1.76171875
0.1445,2.962890625,-4.0439453125,1.12109375
0.145,3.443359375,-3.9638671875,0.5205078125
0.1455,3.68359375,-3.36328125,-0.2802734375
0.146,4.083984375,-2.8828125,-1.041015625
0.1465,4.2041015625,-1.9619140625,-2.1220703125
0.147,4.1240234375,-1.4013671875,-2.642578125
0.1475,3.8837890625,-0.6005859375,-3.203125
0.148,3.603515625,0.0400390625,-3.5634765625
0.1485,3.203125,0.80078125,-3.9638671875
0.149,2.6025390625,1.7216796875,-4.244140625
0.1495,1.9619140625,2.5224609375,-4.484375
0.15,1.1611328125,2.8828125,-4.0439453125
0.1505,0.4404296875,3.4833984375,-3.923828125
0.151,-0.400390625,3.7236328125,-3.3232421875
0.1515,-1.12109375,4.1240234375,-3.0830078125
0.152,-2.1220703125,4.2041015625,-2.2021484375
0.1525,-2.6025390625,4.1640625,-1.681640625
0.153,-3.04296875,3.8037109375,-1.0009765625
0.1535,-3.4833984375,3.603515625,-0.400390625
0.154,-3.7236328125,3.04296875,0.4404296875
0.1545,-4.00390625,2.5224609375,1.2412109375
0.155,-4.1640625,1.7216796875,2.2421875
0.1555,-3.923828125,1.12109375,2.6025390625
0.156,-3.8037109375,0.3603515625,3.203125
0.1565,-3.36328125,-0.3603515625,3.5234375
0.157,-3.04296875,-1.12109375,3.9638671875
0.1575,-2.2822265625,-2.0419921875,4.1240234375
0.158,-1.681640625,-2.72265625,4.2841796875
0.1585,-0.80078125,-3.0830078125,3.8037109375
0.159,-0.0400390625,-3.68359375,3.68359375
0.1595,0.80078125,-4.00390625,3.0830078125
0.16,1.5615234375,-4.32421875,2.72265625
0.1605,2.5224609375,-4.484375,1.921875
0.161,2.8427734375,-4.2841796875,1.4013671875
0.1615,3.2431640625,-4.0439453125,0.6806640625
0.162,3.6435546875,-3.603515625,0.0400390625
0.1625,3.9638671875,-3.0830078125,-0.720703125
0.163,4.1240234375,-2.40234375,-1.6416015625
0.1635,4.32421875,-1.681640625,-2.5224609375
0.164,3.923828125,-0.9609375,-2.8828125
0.1645,3.8837890625,-0.3203125,-3.4833984375
0.165,3.3232421875,0.48046875,-3.7236328125
0.1655,3.04296875,1.201171875,-4.1640625
0.166,2.2421875,2.162109375,-4.3642578125
0.1665,1.6416015625,2.642578125,-4.244140625
0.167,0.7607421875,3.0830078125,-3.84375
0.1675,0.0400390625,3.5634765625,-3.68359375
0.168,-0.7607421875,3.84375,-3.1630859375
0.1685,-1.4814453125,4.083984375,-2.6826171875
0.169,-2.3623046875,4.2041015625,-1.9619140625
0.1695,-2.6826171875,3.84375,-1.4013671875
0.17,-3.203125,3.8037109375,-0.80078125
0.1705,-3.4833984375,3.283203125,0.0
0.171,-3.84375,2.8427734375,0.720703125
0.1715,-3.9638671875,2.08203125,1.6416015625
0.172,-4.083984375,1.521484375,2.3623046875
0.1725,-3.603515625,0.720703125,2.6826171875
0.173,-3.68359375,0.16015625,3.283203125
0.1735,-3.0830078125,-0.6806640625,3.603515625
0.174,-2.72265625,-1.44140625,3.9638671875
0.1745,-2.001953125,-2.322265625,4.1640625
0.175,-1.28125,-2.7626953125,3.923828125
0.1755,-0.48046875,-3.283203125,3.68359375
0.176,0.2802734375,-3.7236328125,3.3232421875
0.1765,1.12109375,-4.1240234375,2.8828125
0.177,1.921875,-4.2841796875,2.3623046875
0.1775,2.6025390625,-4.4443359375,1.76171875
0.178,2.8427734375,-3.8837890625,1.12109375
0.1785,3.443359375,-3.8837890625,0.560546875
0.179,3.6435546875,-3.203125,-0.3203125
0.1795,4.00390625,-2.802734375,-1.0810546875
0.18,4.1240234375,-1.9619140625,-2.0419921875
0.1805,4.083984375,-1.4013671875,-2.5625
0.181,3.7236328125,-0.640625,-3.0029296875
0.1815,3.603515625,0.0,-3.5234375
0.182,3.123046875,0.80078125,-3.84375
0.1825,2.6025390625,1.5615234375,-4.1640625
0.183,2.001953125,2.3623046875,-4.32421875
0.1835,1.201171875,2.6826171875,-3.84375
0.184,0.48046875,3.283203125,-3.8037109375
0.1845,-0.3203125,3.5634765625,-3.2431640625
0.185,-1.041015625,3.8837890625,-2.9228515625
0.1855,-1.8818359375,4.00390625,-2.322265625
0.186,-2.40234375,4.083984375,-1.76171875
0.1865,-2.72265625,3.6435546875,-1.0810546875
0.187,-3.2431640625,3.6435546875,-0.560546875
0.1875,-3.5234375,2.9228515625,0.3603515625
0.188,-3.84375,2.5224609375,1.0810546875
0.1885,-4.00390625,1.76171875,2.0419921875
0.189,-3.8037109375,1.201171875,2.40234375
0.1895,-3.603515625,0.4404296875,2.9228515625
0.19,-3.36328125,-0.2001953125,3.4033203125
0.1905,-2.8828125,-1.041015625,3.8037109375
0.191,-2.322265625,-1.8017578125,4.00390625
0.1915,-1.681640625,-2.5625,4.1240234375
0.192,-0.80078125,-2.9228515625,3.6435546875
0.1925,-0.16015625,-3.603515625,3.6435546875
0.193,0.80078125,-3.8837890625,2.962890625
0.1935,1.4814453125,-4.244140625,2.642578125
0.194,2.322265625,-4.32421875,2.001953125
0.1945,2.72265625,-4.1240234375,1.4013671875
0.195,3.123046875,-3.8037109375,0.720703125
0.1955,3.603515625,-3.5634765625,0.080078125
0.196,3.84375,-2.8828125,-0.8408203125
0.1965,4.083984375,-2.3623046875,-1.5615234375
0.197,4.1240234375,-1.6015625,-2.4423828125
0.1975,3.763671875,-0.880859375,-2.7626953125
0.198,3.7236328125,-0.2802734375,-3.36328125
0.1985,3.203125,0.560546875,-3.68359375
0.199,2.802734375,1.28125,-4.0439453125
0.1995,2.162109375,2.0419921875,-4.1640625
0.2,1.521484375,2.5625,-4.0439453125
0.2005,0.640625,2.9228515625,-3.5634765625
0.201,0.0,3.4833984375,-3.5634765625
0.2015,-0.9208984375,3.68359375,-2.8828125
0.202,-1.44140625,3.923828125,-2.5625
0.2025,-2.2021484375,4.00390625,-1.921875
0.203,-2.4423828125,3.68359375,-1.3212890625
0.2035,-2.9228515625,3.5234375,-0.80078125
0.204,-3.2431640625,3.123046875,0.0
0.2045,-3.5634765625,2.5625,0.720703125
0.205,-3.7236328125,2.0419921875,1.44140625
0.2055,-3.763671875,1.4814453125,2.0419921875
0.206,-3.36328125,0.80078125,2.40234375
0.2065,-3.4833984375,0.240234375,3.04296875
0.207,-2.8828125,-0.6005859375,3.3232421875
0.2075,-2.6025390625,-1.2412109375,3.68359375
0.208,-1.9619140625,-1.9619140625,3.8037109375
0.2085,-1.361328125,-2.40234375,3.603515625
0.209,-0.640625,-2.9228515625,3.4033203125
0.2095,0.0,-3.4033203125,3.203125
0.21,0.8408203125,-3.68359375,2.802734375
0.2105,1.44140625,-3.8837890625,2.4423828125
0.211,2.0419921875,-4.00390625,1.9619140625
0.2115,2.2822265625,-3.68359375,1.44140625
0.212,2.8828125,-3.763671875,0.880859375
0.2125,3.1630859375,-3.123046875,0.0
0.213,3.5634765625,-2.8427734375,-0.640625
0.2135,3.7236328125,-2.2021484375,-1.44140625
0.214,3.763671875,-1.7216796875,-1.921875
0.2145,3.5234375,-1.0009765625,-2.4423828125
0.215,3.5634765625,-0.4404296875,-3.04296875
0.2155,3.123046875,0.400390625,-3.4033203125
0.216,2.802734375,1.0810546875,-3.8037109375
0.2165,2.2021484375,1.7216796875,-3.923828125
0.217,1.521484375,2.1220703125,-3.68359375
0.2175,0.80078125,2.802734375,-3.68359375
0.218,0.0400390625,3.203125,-3.2431640625
0.2185,-0.640625,3.5634765625,-2.962890625
0.219,-1.3212890625,3.7236328125,-2.5625
0.2195,-1.8017578125,3.8037109375,-2.08203125
0.22,-2.2021484375,3.5234375,-1.44140625
0.2205,-2.8427734375,3.5234375,-0.880859375
0.221,-3.0830078125,2.8427734375,0.0400390625
0.2215,-3.4833984375,2.5625,0.6806640625
0.222,-3.603515625,1.921875,1.521484375
0.2225,-3.4833984375,1.4013671875,1.921875
0.223,-3.4033203125,0.720703125,2.5224609375
0.2235,-3.203125,0.0,3.0029296875
0.224,-2.7626953125,-0.7607421875,3.36328125
0.2245,-2.322265625,-1.44140625,3.6435546875
0.225,-1.7216796875,-2.08203125,3.68359375
0.2255,-1.0009765625,-2.5224609375,3.3232421875
0.226,-0.3203125,-3.1630859375,3.4033203125
0.2265,0.560546875,-3.443359375,2.8427734375
0.227,1.1611328125,-3.84375,2.6025390625
0.2275,1.76171875,-3.8837890625,2.08203125
0.228,2.1220703125,-3.763671875,1.6015625
0.2285,2.5625,-3.5634765625,1.0009765625
0.229,3.0830078125,-3.36328125,0.3603515625
0.2295,3.3232421875,-2.72265625,-0.5205078125
0.23,3.6435546875,-2.3623046875,-1.1611328125
0.2305,3.68359375,-1.76171875,-1.841796875
0.231,3.4833984375,-1.1611328125,-2.2021484375
0.2315,3.5234375,-0.6005859375,-2.8427734375
0.232,3.123046875,0.2001953125,-3.203125
0.2325,2.8427734375,0.880859375,-3.603515625
0.233,2.2421875,1.521484375,-3.763671875
0.2335,1.6416015625,1.9619140625,-3.7236328125
0.234,0.9208984375,2.482421875,-3.36328125
0.2345,0.3203125,3.04296875,-3.4033203125
0.235,-0.5205078125,3.283203125,-2.8427734375
0.2355,-1.0009765625,3.6435546875,-2.6826171875
0.236,-1.6416015625,3.68359375,-2.1220703125
0.2365,-1.9619140625,3.4833984375,-1.6416015625
0.237,-2.5224609375,3.443359375,-1.041015625
0.2375,-2.8828125,3.0029296875,-0.3203125
0.238,-3.203125,2.6025390625,0.4404296875
0.2385,-3.4833984375,2.162109375,1.12109375
0.239,-3.5234375,1.681640625,1.6015625
0.2395,-3.283203125,1.0009765625,2.0419921875
0.24,-3.36328125,0.4404296875,2.7626953125
0.2405,-2.8828125,-0.4404296875,3.0830078125
0.241,-2.6025390625,-1.041015625,3.5234375
0.2415,-2.001953125,-1.76171875,3.5234375
0.242,-1.361328125,-2.2021484375,3.443359375
0.2425,-0.640625,-2.7626953125,3.3232421875
0.243,0.080078125,-3.283203125,3.123046875
0.2435,0.8408203125,-3.603515625,2.6826171875
0.244,1.4013671875,-3.84375,2.40234375
0.2445,1.921875,-3.8837890625,1.921875
0.245,2.2421875,-3.5634765625,1.3212890625
0.2455,2.9228515625,-3.603515625,0.7607421875
0.246,3.1630859375,-2.9228515625,-0.16015625
0.2465,3.5234375,-2.642578125,-0.8408203125
0.247,3.6435546875,-1.9619140625,-1.6015625
0.2475,3.6435546875,-1.4814453125,-2.001953125
0.248,3.443359375,-0.7607421875,-2.5625
0.2485,3.36328125,-0.16015625,-3.1630859375
0.249,2.8427734375,0.6806640625,-3.5234375
0.2495,2.482421875,1.28125,-3.8037109375
0.25,1.841796875,1.921875,-3.763671875
0.2505,1.12109375,2.3623046875,-3.4833984375
0.251,0.48046875,2.962890625,-3.4833984375
0.2515,-0.3603515625,3.283203125,-2.962890625
0.252,-1.0009765625,3.603515625,-2.6025390625
0.2525,-1.5615234375,3.68359375,-2.2021484375
0.253,-2.001953125,3.6435546875,-1.76171875
0.2535,-2.3623046875,3.3232421875,-1.12109375
0.254,-2.962890625,3.2431640625,-0.48046875
0.2545,-3.1630859375,2.5224609375,0.48046875
0.255,-3.4833984375,2.2822265625,1.041015625
0.2555,-3.5234375,1.6015625,1.7216796875
0.256,-3.36328125,1.0810546875,2.0419921875
0.2565,-3.2431640625,0.3603515625,2.642578125
0.257,-2.9228515625,-0.3203125,3.0830078125
0.2575,-2.5625,-1.12109375,3.443359375
0.258,-2.0419921875,-1.6416015625,3.5634765625
0.2585,-1.44140625,-2.2021484375,3.5234375
0.259,-0.640625,-2.6025390625,3.203125
0.2595,-0.0400390625,-3.2431640625,3.2431640625
0.26,0.8408203125,-3.4833984375,2.6025390625
0.2605,1.3212890625,-3.84375,2.4423828125
0.261,1.8818359375,-3.8037109375,1.921875
0.2615,2.2421875,-3.68359375,1.44140625
0.262,2.6826171875,-3.443359375,0.7607421875
0.2625,3.123046875,-3.1630859375,0.080078125
0.263,3.36328125,-2.5625,-0.720703125
0.2635,3.6435546875,-2.2021484375,-1.3212890625
0.264,3.6435546875,-1.6015625,-1.921875
0.2645,3.443359375,-1.041015625,-2.2822265625
0.265,3.443359375,-0.400390625,-2.962890625
0.2655,2.9228515625,0.3603515625,-3.3232421875
0.266,2.6826171875,1.041015625,-3.7236328125
0.2665,2.0419921875,1.6015625,-3.68359375
0.267,1.4814453125,2.1220703125,-3.603515625
0.2675,0.7607421875,2.5625,-3.3232421875
0.268,0.1201171875,3.123046875,-3.283203125
0.2685,-0.640625,3.3232421875,-2.72265625
0.269,-1.1611328125,3.6435546875,-2.5625
0.2695,-1.7216796875,3.6435546875,-2.001953125
0.27,-2.0419921875,3.443359375,-1.521484375
0.2705,-2.642578125,3.36328125,-0.8408203125
0.271,-2.962890625,2.802734375,-0.0400390625
0.2715,-3.3232421875,2.482421875,0.640625
0.272,-3.4033203125,1.9619140625,1.28125
0.2725,-3.4833984375,1.4814453125,1.76171875
0.273,-3.2431640625,0.7607421875,2.2421875
0.2735,-3.2431640625,0.1201171875,2.8828125
0.274,-2.72265625,-0.6806640625,3.203125
0.2745,-2.4423828125,-1.28125,3.5234375
0.275,-1.7216796875,-1.8818359375,3.4833984375
0.2755,-1.0810546875,-2.3623046875,3.3232421875
0.276,-0.3603515625,-2.9228515625,3.203125
