wavelength,x,y,z
0.0,-15.740356445312,19.574096679688,-4.7296142578125
0.0005,-18.743286132812,17.732299804688,0.1151123046875
0.001,-20.545043945312,15.810424804688,3.7987060546875
0.0015,-21.626098632812,13.728393554688,6.8817138671875
0.002,-21.425903320312,10.645385742188,9.8045654296875
0.0025,-20.985473632812,6.4412841796875,13.488159179688
0.003,-20.184692382812,2.6375732421875,17.932495117188
0.0035,-18.503051757812,-1.8868408203125,19.373901367188
0.004,-16.501098632812,-5.3302001953125,20.975463867188
0.0045,-13.978637695312,-8.0928955078125,21.255737304688
0.005,-11.095825195312,-10.975708007812,21.455932617188
0.0055,-5.5303955078125,-15.059692382812,20.014526367188
0.006,-0.8458251953125,-17.822387695312,18.372924804688
0.0065,3.1580810546875,-19.744262695312,16.491088867188
0.007,6.4412841796875,-20.905395507812,14.649291992188
0.0075,9.4442138671875,-20.545043945312,11.486206054688
0.008,12.767456054688,-20.064575195312,7.8426513671875
0.0085,16.370971679688,-17.942504882812,3.5184326171875
0.009,20.494995117188,-17.061645507812,-1.3663330078125
0.0095,20.535034179688,-15.219848632812,-4.6895751953125
0.01,21.135620117188,-12.777465820312,-7.6124267578125
0.0105,21.095581054688,-9.8946533203125,-10.415161132812
0.011,20.334838867188,-5.2100830078125,-14.298950195312
0.0115,19.253784179688,-1.3663330078125,-17.101684570312
0.012,17.612182617188,2.5174560546875,-19.423950195312
0.0125,15.810424804688,5.8807373046875,-20.905395507812
0.013,12.487182617188,8.7235107421875,-20.665161132812
0.0135,9.3240966796875,11.886596679688,-20.705200195312
0.014,4.3192138671875,15.650268554688,-19.664184570312
0.0145,-0.8458251953125,18.372924804688,-17.462036132812
0.015,-4.2091064453125,19.774291992188,-15.740356445312
0.0155,-7.2120361328125,20.615112304688,-13.818481445312
0.016,-10.174926757812,20.334838867188,-10.775512695312
0.0165,-13.978637695312,19.373901367188,-6.2110595703125
0.017,-17.181762695312,18.372924804688,-2.0469970703125
0.0175,-19.704223632812,16.330932617188,2.4373779296875
0.018,-20.865356445312,14.369018554688,5.5604248046875
0.0185,-21.105590820312,11.486206054688,8.6033935546875
0.019,-21.025512695312,8.4432373046875,12.807495117188
0.0195,-20.384887695312,3.9188232421875,15.490112304688
0.02,-18.783325195312,-0.4854736328125,18.252807617188
0.0205,-17.101684570312,-3.9688720703125,20.134643554688
0.021,-15.179809570312,-6.9718017578125,21.335815429688
0.0215,-11.856567382812,-9.8946533203125,20.935424804688
0.022,-7.4923095703125,-13.418090820312,20.294799804688
0.0225,-2.8878173828125,-16.781372070312,20.494995117188
0.023,2.1170654296875,-19.263793945312,16.931518554688
0.0235,5.1600341796875,-20.304809570312,15.169799804688
0.024,8.2830810546875,-20.625122070312,12.727416992188
0.0245,11.366088867188,-20.424926757812,9.5643310546875
0.025,15.209838867188,-19.343872070312,4.7196044921875
0.0255,18.172729492188,-17.662231445312,0.2752685546875
0.026,20.214721679688,-15.780395507812,-3.6485595703125
0.0265,21.055541992188,-13.618286132812,-6.5313720703125
0.027,20.855346679688,-10.455200195312,-9.5343017578125
0.0275,20.535034179688,-6.9317626953125,-12.857543945312
0.028,19.894409179688,-2.8477783203125,-16.300903320312
0.0285,18.012573242188,1.6766357421875,-18.943481445312
0.029,16.130737304688,4.8397216796875,-20.224731445312
0.0295,13.928588867188,7.8026123046875,-21.025512695312
0.03,10.525268554688,10.725463867188,-20.705200195312
0.0305,5.4403076171875,14.529174804688,-19.624145507812
0.031,1.1160888671875,17.411987304688,-18.262817382812
0.0315,-3.3682861328125,19.453979492188,-16.541137695312
0.032,-6.2911376953125,20.334838867188,-14.379028320312
0.0325,-9.2940673828125,20.174682617188,-11.736450195312
0.033,-12.537231445312,19.854370117188,-8.0528564453125
0.0335,-16.180786132812,18.733276367188,-3.5684814453125
0.034,-18.903442382812,16.691284179688,1.2362060546875
0.0345,-20.464965820312,14.929565429688,4.5994873046875
0.035,-21.145629882812,12.527221679688,7.5223388671875
0.0355,-20.865356445312,9.3240966796875,10.525268554688
0.036,-20.184692382812,5.1600341796875,14.048706054688
0.0365,-19.343872070312,2.5574951171875,17.131713867188
0.037,-17.502075195312,-2.9678955078125,19.574096679688
0.0375,-15.500122070312,-5.9307861328125,20.535034179688
0.038,-12.897583007812,-8.7335205078125,20.815307617188
0.0385,-9.3741455078125,-11.896606445312,20.615112304688
0.039,-4.1690673828125,-15.540161132812,19.253784179688
0.0395,0.5555419921875,-18.102661132812,17.291870117188
0.04,4.1190185546875,-19.744262695312,15.650268554688
0.0405,7.1619873046875,-20.264770507812,13.528198242188
0.041,10.004760742188,-20.064575195312,10.445190429688
0.0415,13.528198242188,-19.383911132812,6.4412841796875
0.042,16.811401367188,-18.222778320312,2.1571044921875
0.0425,19.253784179688,-16.100708007812,-2.3673095703125
0.043,20.254760742188,-14.298950195312,-5.2100830078125
0.0435,20.655151367188,-11.696411132812,-8.1729736328125
0.044,20.414916992188,-8.3731689453125,-11.255981445312
0.0445,19.694213867188,-4.1690673828125,-14.779418945312
0.045,18.372924804688,-0.2052001953125,-17.462036132812
0.0455,16.771362304688,3.5985107421875,-19.544067382812
0.046,14.689331054688,6.3612060546875,-20.384887695312
0.0465,11.646362304688,9.2440185546875,-20.224731445312
0.047,8.9637451171875,12.727416992188,-19.944458007812
