wavelength,x,y,z
0.064,7.0869140625,3.603515625,-11.1708984375
0.0645,9.0888671875,1.12109375,-10.650390625
0.065,10.08984375,-0.9208984375,-9.76953125
0.0655,11.53125,-2.5224609375,-9.6494140625
0.066,11.4111328125,-4.484375,-7.4072265625
0.0665,11.37109375,-5.8857421875,-5.92578125
0.067,11.6513671875,-8.408203125,-3.5634765625
0.0675,10.5302734375,-9.4892578125,-1.361328125
0.068,10.08984375,-10.4501953125,0.3203125
0.0685,8.888671875,-11.2109375,2.322265625
0.069,6.5263671875,-10.490234375,4.00390625
0.0695,4.8046875,-10.5302734375,5.845703125
0.07,2.2822265625,-10.2900390625,8.248046875
0.0705,0.3203125,-9.12890625,9.048828125
0.071,-1.4814453125,-8.9287109375,10.6103515625
0.0715,-3.6435546875,-7.0869140625,10.890625
0.072,-5.28515625,-5.205078125,10.73046875
0.0725,-7.84765625,-2.962890625,11.130859375
0.073,-9.609375,-0.6005859375,10.3701171875
0.0735,-10.3701171875,1.1611328125,9.44921875
0.074,-11.611328125,2.6826171875,9.2490234375
0.0745,-11.3310546875,4.7646484375,6.88671875
0.075,-11.2509765625,6.326171875,5.125
0.0755,-11.53125,8.80859375,2.8427734375
0.076,-10.169921875,9.5693359375,0.6806640625
0.0765,-9.76953125,10.41015625,-0.80078125
0.077,-8.328125,10.9306640625,-2.7626953125
0.0775,-5.92578125,10.2099609375,-4.5244140625
0.078,-4.2041015625,10.2099609375,-6.3662109375
0.0785,-1.7216796875,9.9296875,-8.6083984375
0.079,0.240234375,8.6484375,-9.208984375
0.0795,1.76171875,8.408203125,-10.5703125
0.08,3.9638671875,6.40625,-10.810546875
0.0805,5.765625,4.3642578125,-10.6103515625
0.081,8.4482421875,2.0419921875,-10.9306640625
0.0815,9.9697265625,-0.4404296875,-10.009765625
0.082,10.5703125,-1.8017578125,-9.2890625
0.0825,11.611328125,-3.2431640625,-8.8486328125
0.083,11.3310546875,-5.4052734375,-6.3662109375
0.0835,11.1708984375,-7.126953125,-4.404296875
0.084,11.451171875,-9.609375,-2.1220703125
0.0845,9.8095703125,-10.0498046875,0.1201171875
0.085,9.44921875,-10.7705078125,1.2412109375
0.0855,7.8076171875,-11.05078125,3.283203125
0.086,5.2451171875,-10.330078125,5.2451171875
0.0865,3.3232421875,-10.3701171875,7.287109375
0.087,0.7607421875,-9.9296875,9.44921875
0.0875,-1.1611328125,-8.48828125,9.849609375
0.088,-2.4423828125,-8.2080078125,10.9306640625
0.0885,-4.8447265625,-6.0458984375,11.130859375
0.089,-6.7666015625,-3.8037109375,10.810546875
0.0895,-9.529296875,-1.3212890625,11.130859375
0.09,-10.7705078125,1.12109375,9.9697265625
0.0905,-11.0908203125,2.2421875,9.12890625
0.091,-11.8916015625,3.84375,8.3681640625
0.0915,-11.611328125,6.2060546875,5.6455078125
0.092,-11.3310546875,8.0078125,3.5234375
0.0925,-11.451171875,10.41015625,1.12109375
0.093,-9.6494140625,10.6103515625,-1.041015625
0.0935,-9.1689453125,10.9306640625,-1.9619140625
0.094,-7.287109375,11.1708984375,-4.1240234375
0.0945,-4.5244140625,10.41015625,-6.2060546875
0.095,-2.40234375,10.330078125,-8.328125
0.0955,0.2802734375,9.689453125,-10.2900390625
0.096,1.921875,8.1279296875,-10.4501953125
0.0965,3.123046875,7.6875,-11.2509765625
0.097,5.8857421875,5.1650390625,-11.4912109375
0.0975,7.767578125,2.802734375,-10.970703125
0.098,10.490234375,0.2001953125,-11.0908203125
0.0985,11.4912109375,-2.1220703125,-9.849609375
0.099,11.5712890625,-3.203125,-8.888671875
0.0995,12.251953125,-5.0048828125,-7.7275390625
0.1,11.9716796875,-7.447265625,-4.8447265625
0.1005,11.451171875,-9.0888671875,-2.642578125
0.101,11.37109375,-11.37109375,-0.2001953125
0.1015,9.4091796875,-11.2509765625,1.841796875
0.102,8.6484375,-11.3310546875,2.72265625
0.1025,6.3662109375,-11.53125,5.28515625
0.103,3.6435546875,-10.6904296875,7.20703125
0.1035,1.28125,-10.41015625,9.44921875
0.104,-1.28125,-9.6494140625,11.1708984375
0.1045,-2.7626953125,-8.0078125,11.0107421875
0.105,-4.1240234375,-7.20703125,11.5712890625
0.1055,-7.1669921875,-4.3642578125,11.8115234375
0.106,-8.6884765625,-2.08203125,11.05078125
0.1065,-11.1708984375,0.48046875,11.05078125
0.107,-12.01171875,2.6025390625,9.7294921875
0.1075,-11.8515625,3.84375,8.328125
0.108,-12.412109375,5.8056640625,6.8466796875
0.1085,-12.01171875,8.2080078125,4.00390625
0.109,-11.3310546875,9.529296875,1.921875
0.1095,-11.0908203125,11.53125,-0.5205078125
0.11,-9.048828125,11.3310546875,-2.40234375
0.1105,-7.9677734375,11.1708984375,-3.4033203125
0.111,-5.5654296875,11.291015625,-6.0859375
0.1115,-3.04296875,10.41015625,-7.767578125
0.112,-0.720703125,10.0498046875,-9.689453125
0.1125,1.76171875,9.0888671875,-11.2509765625
0.113,3.1630859375,7.3671875,-11.0107421875
0.1135,4.7646484375,6.2060546875,-11.451171875
0.114,7.767578125,3.443359375,-11.611328125
0.1145,9.0888671875,1.12109375,-10.650390625
0.115,11.2109375,-1.041015625,-10.650390625
0.1155,11.8916015625,-3.1630859375,-9.2490234375
0.116,11.7314453125,-4.4443359375,-7.767578125
0.1165,12.1318359375,-6.5263671875,-6.0458984375
0.117,11.7314453125,-8.6884765625,-3.4033203125
0.1175,10.890625,-9.689453125,-1.44140625
0.118,10.6103515625,-11.4912109375,0.7607421875
0.1185,8.408203125,-11.1708984375,2.72265625
0.119,7.1669921875,-10.970703125,3.84375
0.1195,4.6845703125,-11.05078125,6.56640625
0.12,2.40234375,-10.25,7.9677734375
0.1205,0.2001953125,-9.76953125,9.8095703125
0.121,-2.1220703125,-8.8486328125,11.130859375
0.1215,-3.68359375,-7.0068359375,10.890625
0.122,-5.4853515625,-5.525390625,11.2109375
0.1225,-8.2880859375,-2.8828125,11.37109375
0.123,-9.4091796875,-0.640625,10.2900390625
0.1235,-11.2109375,1.2412109375,10.2900390625
0.124,-11.69140625,3.283203125,8.728515625
0.1245,-11.4912109375,4.6044921875,7.1669921875
0.125,-11.8115234375,6.8466796875,5.1650390625
0.1255,-11.4111328125,8.80859375,2.7626953125
0.126,-10.41015625,9.609375,0.9208984375
0.1265,-10.1298828125,11.0908203125,-1.0810546875
0.127,-7.84765625,10.6904296875,-3.0830078125
0.1275,-6.4462890625,10.490234375,-4.32421875
0.128,-3.9638671875,10.6904296875,-6.88671875
0.1285,-1.76171875,9.609375,-8.2880859375
0.129,0.16015625,9.208984375,-9.7294921875
0.1295,2.3623046875,8.16796875,-10.8505859375
0.13,3.9638671875,6.2861328125,-10.6904296875
0.1305,6.0458984375,4.484375,-10.970703125
0.131,8.6484375,2.0419921875,-11.0908203125
0.1315,9.609375,-0.2802734375,-9.8095703125
0.132,11.1708984375,-1.7216796875,-9.9697265625
0.1325,11.4912109375,-3.8037109375,-8.2080078125
0.133,11.2509765625,-5.205078125,-6.486328125
0.1335,11.5712890625,-7.52734375,-4.484375
0.134,11.05078125,-9.2890625,-2.08203125
0.1345,9.9296875,-9.849609375,-0.3203125
0.135,9.609375,-11.130859375,1.521484375
0.1355,7.0869140625,-10.650390625,3.603515625
0.136,5.4853515625,-10.4501953125,5.0849609375
0.1365,3.1630859375,-10.6103515625,7.607421875
0.137,0.9609375,-9.369140625,8.80859375
0.1375,-0.880859375,-9.0087890625,10.0498046875
0.138,-2.962890625,-7.767578125,10.970703125
0.1385,-4.8447265625,-5.765625,10.810546875
0.139,-7.0068359375,-3.7236328125,10.970703125
0.1395,-9.44921875,-1.3212890625,11.0107421875
0.14,-10.08984375,0.880859375,9.529296875
0.1405,-11.4111328125,2.0419921875,9.6494140625
0.141,-11.53125,4.2041015625,7.6474609375
0.1415,-11.2509765625,5.8857421875,5.60546875
0.142,-11.53125,8.16796875,3.5634765625
0.1425,-10.7705078125,9.7294921875,1.12109375
0.143,-9.609375,10.0498046875,-0.5205078125
0.1435,-9.0888671875,11.0107421875,-2.1220703125
0.144,-6.486328125,10.490234375,-4.2041015625
0.1445,-4.64453125,10.169921875,-5.845703125
0.145,-2.3623046875,10.4501953125,-8.328125
0.1455,0.0,8.9287109375,-9.2890625
0.146,1.4013671875,8.48828125,-10.25
0.1465,3.4833984375,7.1669921875,-11.0107421875
0.147,5.4052734375,4.9248046875,-10.7705078125
0.1475,7.767578125,2.642578125,-10.890625
0.148,10.0498046875,0.16015625,-10.650390625
0.1485,10.41015625,-1.76171875,-9.12890625
0.149,11.53125,-2.72265625,-9.2890625
0.1495,11.53125,-5.0048828125,-7.046875
0.15,11.2109375,-6.7265625,-4.8447265625
0.1505,11.4912109375,-9.048828125,-2.72265625
0.151,10.3701171875,-10.2900390625,-0.3203125
0.1515,9.2490234375,-10.41015625,1.12109375
0.152,8.48828125,-11.1708984375,2.642578125
0.1525,5.7255859375,-10.5703125,4.9248046875
0.153,3.763671875,-10.25,6.646484375
0.1535,1.4013671875,-10.330078125,9.0888671875
0.154,-0.9609375,-8.6884765625,9.76953125
0.1545,-2.0419921875,-8.328125,10.5302734375
0.155,-4.1640625,-6.7265625,11.130859375
0.1555,-6.24609375,-4.3642578125,10.8505859375
0.156,-8.6083984375,-1.9619140625,10.8505859375
0.1565,-10.6103515625,0.5205078125,10.490234375
0.157,-10.73046875,2.08203125,8.96875
0.1575,-11.5712890625,3.0830078125,8.80859375
0.158,-11.5712890625,5.5654296875,6.326171875
0.1585,-11.1708984375,7.287109375,4.1240234375
0.159,-11.4111328125,9.6494140625,1.8818359375
0.1595,-10.08984375,10.5302734375,-0.5205078125
0.16,-8.96875,10.41015625,-1.6015625
0.1605,-7.9677734375,10.890625,-3.203125
0.161,-5.205078125,10.3701171875,-5.525390625
0.1615,-3.04296875,10.0498046875,-7.3671875
0.162,-0.6806640625,9.9697265625,-9.689453125
0.1625,1.5615234375,8.248046875,-10.169921875
0.163,2.40234375,7.8076171875,-10.6904296875
0.1635,4.8447265625,5.8857421875,-11.2109375
0.164,6.88671875,3.5234375,-10.8505859375
0.1645,9.2490234375,1.041015625,-10.7705078125
0.165,11.0107421875,-1.3212890625,-10.2099609375
0.1655,11.0107421875,-2.72265625,-8.728515625
0.166,11.6513671875,-3.8837890625,-8.2080078125
0.1665,11.771484375,-6.6064453125,-5.5654296875
0.167,11.2109375,-8.087890625,-3.4033203125
0.1675,11.1708984375,-10.41015625,-1.041015625
0.168,9.76953125,-11.05078125,1.201171875
0.1685,8.5283203125,-10.7705078125,2.2021484375
0.169,7.0869140625,-11.1708984375,4.083984375
0.1695,4.32421875,-10.5703125,6.40625
0.17,2.08203125,-10.1298828125,8.248046875
0.1705,-0.3603515625,-9.849609375,10.41015625
0.171,-2.2822265625,-8.087890625,10.5703125
0.1715,-3.203125,-7.4072265625,10.890625
0.172,-5.9658203125,-5.125,11.37109375
0.1725,-7.84765625,-2.802734375,10.890625
0.173,-9.8896484375,-0.48046875,10.6103515625
0.1735,-11.4111328125,1.76171875,9.9697265625
0.174,-11.2509765625,3.2431640625,8.2880859375
0.1745,-11.69140625,4.6044921875,7.3671875
0.175,-11.69140625,7.3271484375,4.6044921875
0.1755,-11.05078125,8.5283203125,2.642578125
0.176,-10.890625,10.5302734375,0.400390625
0.1765,-9.3291015625,10.9306640625,-1.7216796875
0.177,-7.927734375,10.490234375,-2.8427734375
0.1775,-6.2861328125,10.810546875,-4.8447265625
0.178,-3.6435546875,10.25,-6.966796875
0.1785,-1.5615234375,9.7294921875,-8.568359375
0.179,0.7607421875,9.2890625,-10.4501953125
0.1795,2.5625,7.52734375,-10.5302734375
0.18,3.68359375,6.646484375,-10.7705078125
0.1805,6.6064453125,4.1240234375,-11.1708984375
0.181,8.2080078125,1.921875,-10.5302734375
0.1815,10.0498046875,-0.3203125,-10.25
0.182,11.3310546875,-2.2822265625,-9.529296875
0.1825,11.0908203125,-3.8037109375,-7.767578125
0.183,11.4912109375,-5.3251953125,-6.56640625
0.1835,11.4912109375,-7.84765625,-4.00390625
0.184,10.650390625,-8.888671875,-2.08203125
0.1845,10.490234375,-10.6103515625,0.0
0.185,8.7685546875,-10.890625,1.9619140625
0.1855,7.3271484375,-10.4501953125,3.1630859375
0.186,5.365234375,-10.650390625,5.4453125
0.1865,2.9228515625,-10.169921875,7.3671875
0.187,0.9609375,-9.4892578125,8.7685546875
0.1875,-1.28125,-9.048828125,10.490234375
0.188,-3.04296875,-7.20703125,10.4501953125
0.1885,-4.4443359375,-6.0458984375,10.73046875
0.189,-7.3271484375,-3.5234375,11.0908203125
0.1895,-8.728515625,-1.28125,10.25
0.19,-10.25,0.6005859375,9.9697265625
0.1905,-11.291015625,2.5224609375,9.12890625
0.191,-11.05078125,4.1240234375,7.20703125
0.1915,-11.3310546875,5.845703125,5.7255859375
0.192,-11.37109375,8.16796875,3.3232421875
0.1925,-10.25,8.96875,1.4013671875
0.193,-10.2099609375,10.4501953125,-0.4404296875
0.1935,-8.248046875,10.5703125,-2.5224609375
0.194,-6.6865234375,10.169921875,-3.7236328125
0.1945,-4.6044921875,10.3701171875,-6.1259765625
0.195,-2.2822265625,9.8095703125,-7.8876953125
0.1955,-0.4404296875,9.0087890625,-9.0087890625
0.196,1.6015625,8.48828125,-10.490234375
0.1965,3.5634765625,6.5263671875,-10.4501953125
0.197,5.205078125,4.96484375,-10.6103515625
0.1975,8.0078125,2.5224609375,-10.970703125
0.198,9.2490234375,0.2001953125,-9.8896484375
0.1985,10.5302734375,-1.361328125,-9.6494140625
0.199,11.37109375,-3.1630859375,-8.6484375
0.1995,11.0908203125,-4.884765625,-6.6064453125
0.2,11.2509765625,-6.806640625,-4.8447265625
0.2005,11.2109375,-9.0087890625,-2.5625
0.201,9.8095703125,-9.5693359375,-0.640625
0.2015,9.7294921875,-10.7705078125,0.9609375
0.202,7.52734375,-10.6103515625,3.123046875
0.2025,5.7255859375,-10.2099609375,4.5244140625
0.203,3.603515625,-10.3701171875,6.88671875
0.2035,1.28125,-9.6494140625,8.568359375
0.204,-0.5205078125,-8.728515625,9.44921875
0.2045,-2.2822265625,-8.1279296875,10.650390625
0.205,-4.3642578125,-5.9658203125,10.5703125
0.2055,-6.24609375,-4.1240234375,10.6103515625
0.206,-8.888671875,-1.8017578125,10.9306640625
0.2065,-9.76953125,0.5205078125,9.5693359375
0.207,-10.8505859375,1.7216796875,9.44921875
0.2075,-11.3310546875,3.5634765625,8.0478515625
0.208,-10.970703125,5.365234375,5.8857421875
0.2085,-11.0908203125,7.287109375,3.9638671875
0.209,-10.890625,9.2890625,1.6416015625
0.2095,-9.44921875,9.5693359375,-0.16015625
0.21,-9.2890625,10.6103515625,-1.44140625
0.2105,-6.9267578125,10.2900390625,-3.603515625
0.211,-5.0048828125,9.849609375,-5.125
0.2115,-3.0029296875,10.08984375,-7.447265625
0.212,-0.640625,9.0888671875,-8.8486328125
0.2125,0.9609375,8.2880859375,-9.5693359375
0.213,2.642578125,7.52734375,-10.5302734375
0.2135,4.7646484375,5.3251953125,-10.4501953125
0.214,6.7666015625,3.203125,-10.41015625
0.2145,9.2890625,0.880859375,-10.6103515625
0.215,9.9296875,-1.2412109375,-9.1689453125
0.2155,10.8505859375,-2.1220703125,-9.1689453125
0.216,11.2109375,-4.1640625,-7.4873046875
0.2165,10.8505859375,-6.0458984375,-5.3251953125
0.217,11.0107421875,-8.1279296875,-3.3232421875
0.2175,10.5302734375,-9.8095703125,-1.0009765625
0.218,9.0888671875,-9.849609375,0.6806640625
0.2185,8.80859375,-10.6103515625,1.841796875
0.219,6.24609375,-10.2900390625,4.1240234375
0.2195,4.2041015625,-9.8896484375,5.8056640625
0.22,2.1220703125,-10.1298828125,8.2080078125
0.2205,-0.3203125,-8.888671875,9.2890625
0.221,-1.521484375,-8.16796875,9.9296875
0.2215,-3.2431640625,-7.126953125,10.6103515625
0.222,-5.4453125,-4.8447265625,10.5302734375
0.2225,-7.5673828125,-2.642578125,10.4501953125
0.223,-9.9697265625,-0.240234375,10.4501953125
0.2235,-10.25,1.6015625,8.9287109375
0.224,-11.0107421875,2.4423828125,8.8486328125
0.2245,-11.2509765625,4.6845703125,6.806640625
0.225,-10.890625,6.4462890625,4.5244140625
0.2255,-10.970703125,8.6884765625,2.40234375
0.226,-10.25,10.1298828125,0.2001953125
0.2265,-8.8486328125,9.9697265625,-1.201171875
0.227,-8.328125,10.5302734375,-2.40234375
0.2275,-5.6455078125,10.169921875,-4.7646484375
0.228,-3.5634765625,9.7294921875,-6.486328125
0.2285,-1.3212890625,9.849609375,-8.9287109375
0.229,0.9609375,8.3681640625,-9.689453125
0.2295,1.921875,7.767578125,-10.08984375
0.23,3.8837890625,6.40625,-10.650390625
0.2305,6.1259765625,3.9638671875,-10.5302734375
0.231,8.248046875,1.681640625,-10.330078125
0.2315,10.41015625,-0.6806640625,-10.25
0.232,10.5302734375,-2.322265625,-8.6884765625
0.2325,11.130859375,-3.203125,-8.3681640625
0.233,11.3310546875,-5.765625,-6.0458984375
0.2335,10.890625,-7.3271484375,-3.923828125
0.234,10.8505859375,-9.4892578125,-1.681640625
0.2345,9.9296875,-10.5703125,0.560546875
0.235,8.4482421875,-10.25,1.76171875
0.2355,7.5673828125,-10.6103515625,3.123046875
0.236,4.7646484375,-10.2900390625,5.6455078125
0.2365,2.6826171875,-9.76953125,7.287109375
0.237,0.3603515625,-9.689453125,9.609375
0.2375,-1.7216796875,-8.2080078125,10.08984375
0.238,-2.6025390625,-7.4072265625,10.2900390625
0.2385,-4.9248046875,-5.6455078125,10.810546875
0.239,-7.0869140625,-3.2431640625,10.5703125
0.2395,-8.9287109375,-1.12109375,10.25
0.24,-10.7705078125,1.0810546875,10.009765625
0.2405,-10.6904296875,2.642578125,8.3681640625
0.241,-11.130859375,3.68359375,7.6474609375
0.2415,-11.2509765625,6.3662109375,5.125
0.242,-10.73046875,7.6875,3.203125
0.2425,-10.5703125,9.609375,1.041015625
0.243,-9.4892578125,10.41015625,-1.041015625
0.2435,-7.9677734375,9.9697265625,-2.2021484375
0.244,-6.7666015625,10.2099609375,-3.763671875
0.2445,-4.1240234375,9.8896484375,-6.0859375
0.245,-2.2021484375,9.369140625,-7.5673828125
0.2455,0.080078125,9.12890625,-9.5693359375
0.246,1.921875,7.607421875,-9.8896484375
0.2465,2.8828125,6.7666015625,-10.0498046875
0.247,5.4453125,4.64453125,-10.5302734375
0.2475,7.2470703125,2.482421875,-10.169921875
0.248,8.96875,0.400390625,-9.8095703125
0.2485,10.490234375,-1.521484375,-9.44921875
0.249,10.3701171875,-3.123046875,-7.84765625
0.2495,10.810546875,-4.244140625,-6.966796875
0.25,10.8505859375,-6.7666015625,-4.5244140625
0.2505,10.2900390625,-7.84765625,-2.72265625
0.251,10.1298828125,-9.609375,-0.80078125
0.2515,8.8486328125,-10.08984375,1.1611328125
0.252,7.4072265625,-9.7294921875,2.2822265625
0.2525,5.845703125,-9.9697265625,4.1640625
0.253,3.5234375,-9.609375,6.24609375
0.2535,1.6416015625,-9.12890625,7.6875
0.254,-0.48046875,-8.80859375,9.4091796875
0.2545,-2.1220703125,-7.2470703125,9.5693359375
0.255,-3.203125,-6.3662109375,9.849609375
0.2555,-5.9658203125,-4.083984375,10.25
0.256,-7.447265625,-2.162109375,9.76953125
0.2565,-9.048828125,-0.2802734375,9.5693359375
0.257,-10.25,1.4814453125,8.96875
0.2575,-10.1298828125,3.04296875,7.3671875
0.258,-10.4501953125,4.484375,6.2060546875
0.2585,-10.5703125,6.8466796875,3.8837890625
0.259,-9.8896484375,7.7275390625,2.2421875
0.2595,-9.76953125,9.3291015625,0.48046875
0.26,-8.328125,9.609375,-1.4013671875
0.2605,-6.966796875,9.2490234375,-2.5224609375
0.261,-5.1650390625,9.5693359375,-4.6044921875
0.2615,-3.04296875,9.1689453125,-6.40625
0.262,-1.28125,8.6484375,-7.7275390625
0.2625,0.640625,8.2880859375,-9.2490234375
0.263,2.3623046875,6.6865234375,-9.369140625
0.2635,3.763671875,5.525390625,-9.6494140625
0.264,6.4462890625,3.203125,-10.0498046875
0.2645,7.8076171875,1.2412109375,-9.4091796875
0.265,9.208984375,-0.48046875,-9.2890625
0.2655,10.2099609375,-2.0419921875,-8.568359375
0.266,10.08984375,-3.603515625,-6.88671875
0.2665,10.3701171875,-5.28515625,-5.4453125
0.267,10.41015625,-7.4873046875,-3.2431640625
0.2675,9.529296875,-8.2080078125,-1.5615234375
0.268,9.4892578125,-9.609375,0.0
0.2685,7.6875,-9.6494140625,1.9619140625
0.269,6.2060546875,-9.4091796875,3.2431640625
0.2695,4.244140625,-9.6494140625,5.4853515625
0.27,2.162109375,-9.12890625,7.1669921875
0.2705,0.48046875,-8.48828125,8.2880859375
0.271,-1.361328125,-8.0478515625,9.609375
0.2715,-3.203125,-6.2861328125,9.6494140625
0.272,-4.9248046875,-4.7646484375,9.8896484375
0.2725,-7.5673828125,-2.5224609375,10.25
0.273,-8.6083984375,-0.5205078125,9.2490234375
0.2735,-9.8095703125,0.9609375,9.1689453125
0.274,-10.5302734375,2.6025390625,8.1279296875
0.2745,-10.330078125,4.32421875,6.24609375
0.275,-10.5302734375,6.2060546875,4.484375
0.2755,-10.490234375,8.2880859375,2.322265625
0.276,-9.2890625,8.6484375,0.640625
