wavelength,x,y,z
0.0,3.66357421875,-23.12255859375,19.39892578125
0.0005,9.22900390625,-24.80419921875,15.51513671875
0.001,13.71337890625,-25.36474609375,11.71142578125
0.0015,17.35693359375,-24.44384765625,7.18701171875
0.002,20.19970703125,-24.08349609375,4.14404296875
0.0025,22.64208984375,-21.52099609375,-0.98095703125
0.003,25.32470703125,-19.07861328125,-6.18603515625
0.0035,24.80419921875,-14.35400390625,-10.43017578125
0.004,25.52490234375,-10.79052734375,-14.75439453125
0.0045,24.44384765625,-7.22705078125,-17.31689453125
0.005,23.00244140625,-2.58251953125,-20.56005859375
0.0055,20.43994140625,2.10205078125,-22.64208984375
0.006,17.35693359375,7.82763671875,-25.28466796875
0.0065,12.63232421875,12.27197265625,-25.00439453125
0.007,8.26806640625,16.31591796875,-24.60400390625
0.0075,5.30517578125,18.55810546875,-23.96337890625
0.008,-0.62060546875,21.56103515625,-21.12060546875
0.0085,-5.54541015625,23.88330078125,-18.59814453125
0.009,-10.91064453125,24.44384765625,-13.91357421875
0.0095,-14.87451171875,25.04443359375,-10.75048828125
0.01,-18.07763671875,23.92333984375,-6.38623046875
0.0105,-20.76025390625,23.04248046875,-2.86279296875
0.011,-22.84228515625,20.43994140625,1.90185546875
0.0115,-25.32470703125,17.59716796875,7.30712890625
0.012,-24.36376953125,12.67236328125,11.39111328125
0.0125,-24.84423828125,9.26904296875,15.31494140625
0.013,-23.80322265625,6.06591796875,17.55712890625
0.0135,-21.92138671875,0.98095703125,20.80029296875
0.014,-19.51904296875,-3.70361328125,22.92236328125
0.0145,-15.67529296875,-9.22900390625,24.60400390625
0.015,-11.63134765625,-13.15283203125,24.52392578125
0.0155,-7.22705078125,-16.71630859375,23.68310546875
0.016,-3.74365234375,-18.91845703125,22.44189453125
0.0165,1.66162109375,-21.72119140625,19.87939453125
0.017,6.98681640625,-24.16357421875,17.15673828125
0.0175,11.71142578125,-23.88330078125,12.15185546875
0.018,15.43505859375,-24.52392578125,9.26904296875
0.0185,18.39794921875,-23.36279296875,5.26513671875
0.019,21.12060546875,-22.08154296875,1.22119140625
