wavelength,x,y,z
0.0,6.0909423828125,-0.2752685546875,-6.4813232421875
0.0005,5.9708251953125,-1.1160888671875,-5.9207763671875
0.001,5.5704345703125,-2.1971435546875,-4.7596435546875
0.0015,5.1700439453125,-3.5584716796875,-3.3582763671875
0.002,4.8497314453125,-4.7196044921875,-1.8768310546875
0.0025,4.5694580078125,-5.6004638671875,-0.9559326171875
0.003,4.1690673828125,-6.1209716796875,0.0050048828125
0.0035,3.3282470703125,-6.3612060546875,0.8858642578125
0.004,2.0069580078125,-6.4012451171875,2.2071533203125
0.0045,0.5655517578125,-6.4012451171875,3.6885986328125
0.005,-0.5955810546875,-6.4813232421875,4.8497314453125
0.0055,-1.1561279296875,-6.6014404296875,5.6104736328125
0.006,-1.9569091796875,-6.3612060546875,6.2510986328125
0.0065,-3.1580810546875,-5.2401123046875,6.5313720703125
0.007,-4.4393310546875,-3.8387451171875,6.6915283203125
0.0075,-5.5203857421875,-2.3172607421875,6.5714111328125
0.008,-6.1209716796875,-1.3162841796875,6.5313720703125
0.0085,-6.2811279296875,-0.6356201171875,6.2510986328125
0.009,-6.1209716796875,0.2852783203125,5.6104736328125
0.0095,-5.8406982421875,1.4063720703125,4.4493408203125
0.01,-5.4803466796875,2.8077392578125,3.0079345703125
0.0105,-5.2000732421875,4.0089111328125,1.7266845703125
0.011,-4.9598388671875,4.8096923828125,0.8858642578125
0.0115,-4.5194091796875,5.2901611328125,0.0450439453125
0.012,-3.5584716796875,5.5303955078125,-1.0760498046875
0.0125,-2.1971435546875,5.6505126953125,-2.5174560546875
0.013,-0.8358154296875,5.7305908203125,-3.9188232421875
0.0135,0.1251220703125,5.8907470703125,-4.9998779296875
0.014,0.7657470703125,5.9307861328125,-5.7606201171875
0.0145,1.7266845703125,5.4503173828125,-6.2811279296875
0.015,2.9678955078125,4.2091064453125,-6.5614013671875
0.0155,4.2091064453125,2.8077392578125,-6.6414794921875
0.016,5.1700439453125,1.4063720703125,-6.5614013671875
0.0165,5.6104736328125,0.5255126953125,-6.4813232421875
0.017,5.7305908203125,-0.3153076171875,-6.2410888671875
0.0175,5.4503173828125,-1.1961669921875,-5.4002685546875
0.018,5.2100830078125,-2.3572998046875,-4.1590576171875
0.0185,4.8897705078125,-3.6785888671875,-2.7576904296875
0.019,4.7296142578125,-4.7596435546875,-1.6365966796875
0.0195,4.4493408203125,-5.4403076171875,-0.9158935546875
0.02,3.8887939453125,-5.8406982421875,0.0050048828125
0.0205,2.8477783203125,-5.9608154296875,1.1260986328125
0.021,1.4864501953125,-6.1209716796875,2.5274658203125
0.0215,0.2852783203125,-6.2410888671875,3.8487548828125
0.022,-0.5155029296875,-6.4012451171875,4.8096923828125
0.0225,-1.1561279296875,-6.4412841796875,5.5303955078125
0.023,-2.1571044921875,-5.7606201171875,5.9708251953125
0.0235,-3.3983154296875,-4.5194091796875,6.2110595703125
0.024,-4.5594482421875,-3.1580810546875,6.2510986328125
0.0245,-5.4403076171875,-1.9969482421875,6.2510986328125
0.025,-5.7606201171875,-1.3162841796875,6.2110595703125
